episode,epsilon,score,average,avg_q_values
903.0,0.05,-1422.0,-838.8302102223338,48015.23046875
904.0,0.05,-620.0,-840.3543713722978,41556.1015625
905.0,0.05,-1223.0,-846.8079819433807,38869.62109375
906.0,0.05,-370.0,-843.989580334321,12027.3310546875
907.0,0.05,-893.0,-847.6083526015046,53407.79296875
908.0,0.05,-642.0,-844.478475351094,47883.0859375
909.0,0.05,-1789.0,-859.1273902981068,46519.65625
910.0,0.05,-2019.0,-867.4924006981336,54161.19921875
911.0,0.05,-777.0,-865.6076701442676,54103.109375
912.0,0.05,-669.0,-867.6383164256172,24307.091796875
913.0,0.05,-5319.0,-916.5935427666448,64129.73828125
914.0,0.05,-730.0,-916.7011102975794,53770.07421875
915.0,0.05,-660.0,-910.461425865546,24008.375
916.0,0.05,-3302.0,-924.8700403470174,59584.43359375
917.0,0.05,-3384.0,-954.7257210184996,69107.140625
918.0,0.05,-628.0,-950.8244738419619,52987.0625
919.0,0.05,-462.0,-940.3721430072853,15851.0400390625
920.0,0.05,-702.0,-928.1284809260628,24248.796875
921.0,0.05,-755.0,-925.0651288264943,57046.9140625
922.0,0.05,-531.0,-916.3027309902179,48240.72265625
923.0,0.05,-377.0,-906.3545532583,13244.845703125
924.0,0.05,-431.0,-878.2112235958638,19417.25390625
925.0,0.05,-600.0,-874.4009704965223,50935.65234375
926.0,0.05,-2281.0,-893.5035937565826,60435.03515625
927.0,0.05,-824.0,-891.1833837574046,30882.615234375
928.0,0.05,-762.0,-883.2595634738997,57152.53125
929.0,0.05,-761.0,-887.6968751892101,25365.009765625
930.0,0.05,-476.0,-886.6982971389514,46667.0546875
931.0,0.05,-603.0,-880.3921075289369,49752.04296875
932.0,0.05,-1984.0,-895.7584126723043,56612.85546875
933.0,0.05,-934.0,-898.9614330698248,61209.87109375
934.0,0.05,-939.0,-905.7076793104086,30725.529296875
935.0,0.05,-1271.0,-910.5159832642865,41126.265625
936.0,0.05,-561.0,-913.8217533769111,48215.87109375
937.0,0.05,-856.0,-904.2474098812362,59302.0703125
938.0,0.05,-1448.0,-914.7951417890121,52946.48828125
939.0,0.05,-490.0,-915.1428352997636,43158.45703125
940.0,0.05,-2071.0,-929.7201559951567,56185.80859375
941.0,0.05,-817.0,-918.532367372359,55578.85546875
942.0,0.05,-484.0,-911.6951155323471,41803.21875
943.0,0.05,-1561.0,-923.3629224089696,44384.984375
944.0,0.05,-291.0,-924.4692128846089,31730.169921875
945.0,0.05,-1120.0,-930.271180041764,40249.8203125
946.0,0.05,-1138.0,-934.7692152731423,40877.8125
947.0,0.05,-2013.0,-952.6743862684453,66362.7421875
948.0,0.05,-1545.0,-964.9612684903304,42588.546875
949.0,0.05,-465.0,-964.5548220033811,35854.37890625
950.0,0.05,-370.0,-966.1470316633697,32707.9765625
951.0,0.05,-308.0,-962.828701248589,29840.58203125
952.0,0.05,-501.0,-961.6716385333901,37554.94921875
953.0,0.05,-671.0,-965.5632044098262,43909.01171875
954.0,0.05,-326.0,-955.3608351128584,23774.443359375
955.0,0.05,-1819.0,-964.2125990920086,66370.5625
956.0,0.05,-1980.0,-979.0813183212033,56415.1796875
957.0,0.05,-359.0,-977.525669505889,31444.908203125
958.0,0.05,-666.0,-977.7513581262841,44601.375
959.0,0.05,-3077.0,-1005.9351478060516,81641.6015625
960.0,0.05,-1648.0,-1014.657650664674,63571.09765625
961.0,0.05,-1194.0,-1020.7845689264213,47946.21484375
962.0,0.05,-1294.0,-1020.4846549807761,58929.42578125
963.0,0.05,-400.0,-1019.5897685447366,26105.41015625
964.0,0.05,-2378.0,-1038.4196502204763,75206.8046875
965.0,0.05,-1627.0,-1049.2159161849663,74054.78125
966.0,0.05,-735.0,-1051.5601364989373,38217.30078125
967.0,0.05,-624.0,-1043.4823548954341,42172.80078125
968.0,0.05,-701.0,-1035.6734453565946,39412.71484375
969.0,0.05,-2119.0,-1051.5219041736968,86722.2421875
970.0,0.05,-916.0,-1047.1409426267737,50894.796875
971.0,0.05,-370.0,-1034.344909498925,23558.2890625
972.0,0.05,-1127.0,-1032.8763213739346,59036.90234375
973.0,0.05,-801.0,-1030.0428688750555,48911.0234375
974.0,0.05,-910.0,-1021.690002469641,52181.70703125
975.0,0.05,-507.0,-1015.5030464459371,39234.91015625
976.0,0.05,-738.0,-1012.2502286290595,43638.71875
977.0,0.05,-303.0,-999.2703109783145,21618.244140625
978.0,0.05,-353.0,-991.8083424173045,33099.609375
979.0,0.05,-154.0,-984.7746825504977,32970.5390625
980.0,0.05,-1872.0,-1000.6802836597365,63665.7265625
981.0,0.05,-199.0,-1000.1726010552729,33485.53515625
982.0,0.05,-3472.0,-1028.9227975580934,84763.453125
983.0,0.05,-824.0,-1032.515458178798,77591.859375
984.0,0.05,-1519.0,-1042.1103681857687,74988.3046875
985.0,0.05,-1064.0,-1044.8489644102488,86108.25
986.0,0.05,-502.0,-1047.0938396998586,60949.70703125
987.0,0.05,-658.0,-1049.1540924747767,71898.546875
988.0,0.05,-578.0,-1034.829488146619,66611.90625
989.0,0.05,-463.0,-1035.3031004277514,24158.953125
990.0,0.05,-1337.0,-1045.2353636019247,55317.65625
991.0,0.05,-2289.0,-1064.8557055797933,88440.5
992.0,0.05,-432.0,-1064.159285518717,53245.7890625
993.0,0.05,-2598.0,-1086.5871171723522,92170.1484375
994.0,0.05,-992.0,-1092.4294256440805,62022.86328125
995.0,0.05,-402.0,-1076.9788019789685,50056.93359375
996.0,0.05,-1127.0,-1084.1052687943406,65222.296875
997.0,0.05,-335.0,-1079.3886912948558,44321.90234375
998.0,0.05,-1344.0,-1082.736793930926,70101.421875
999.0,0.05,-3996.0,-1103.7502180502813,109369.640625
