episode,epsilon,score,average,avg_q_values
857.0,0.05,-73.0,-75.74663280275755,-1.5558617115020752
858.0,0.05,-78.0,-75.50350914863941,0.22272637486457825
859.0,0.05,-98.0,-75.6229214824572,0.21833406388759613
860.0,0.05,-26.0,-75.62608315864665,0.2311623990535736
861.0,0.05,-74.0,-75.3093698501287,-1.6839395761489868
862.0,0.05,-71.0,-75.10501095871456,-0.4013505280017853
863.0,0.05,-83.0,-75.18299890159827,-0.14452216029167175
864.0,0.05,-16.0,-74.24490839329789,0.2894473075866699
865.0,0.05,-74.0,-74.01313446470142,-0.6052126288414001
866.0,0.05,-41.0,-73.64283680538463,-0.2836950719356537
867.0,0.05,-36.0,-73.52668243137195,-0.20682352781295776
868.0,0.05,-81.0,-73.83363582477153,-1.301132321357727
869.0,0.05,-52.0,-73.55591610306183,0.09218936413526535
870.0,0.05,-97.0,-73.39191332766214,-0.3601823151111603
871.0,0.05,-153.0,-74.02364883958906,-40.790523529052734
872.0,0.05,-61.0,-73.97291909411472,-0.42057564854621887
873.0,0.05,-106.0,-74.63221929251927,-1.2745546102523804
874.0,0.05,-47.0,-74.55991119135778,-0.586983323097229
875.0,0.05,-2.0,-73.94030189335034,0.41652682423591614
876.0,0.05,-57.0,-72.93048152024058,-0.4786278009414673
877.0,0.05,-93.0,-72.92644179527908,-0.3441806137561798
878.0,0.05,-42.0,-71.9789162066796,0.6829380393028259
879.0,0.05,-86.0,-71.82371400711855,-0.8059293031692505
880.0,0.05,-103.0,-72.10809810511459,-1.5813103914260864
881.0,0.05,-68.0,-72.31994058987532,-0.20152916014194489
882.0,0.05,-28.0,-72.06092100856658,-0.4311714768409729
883.0,0.05,-32.0,-71.94209885383394,-0.6597260236740112
884.0,0.05,-15.0,-70.98340668439874,0.841851532459259
885.0,0.05,-119.0,-71.88915984183087,-2.6485002040863037
886.0,0.05,-81.0,-72.47817007703527,-2.0073513984680176
887.0,0.05,-132.0,-73.07919935099639,4.876950740814209
888.0,0.05,-37.0,-72.80500896373752,0.3168359398841858
889.0,0.05,-447.0,-76.24691145610721,-6.776854038238525
890.0,0.05,-108.0,-76.75458732530916,-1.0777232646942139
891.0,0.05,-105.0,-77.17087114109036,-0.004333465825766325
892.0,0.05,-39.0,-76.68968670581432,0.10888592898845673
893.0,0.05,26.0,-75.65376589679104,1.3426204919815063
894.0,0.05,-109.0,-75.78041114944251,-0.16238181293010712
895.0,0.05,-119.0,-76.72665357397854,-0.9258317351341248
896.0,0.05,-75.0,-77.09418575345555,-0.9951241612434387
897.0,0.05,-48.0,-76.46189167478592,-0.4761674404144287
898.0,0.05,-60.0,-76.16711744284663,-1.0326210260391235
899.0,0.05,-113.0,-76.21624483666695,15.518701553344727
900.0,0.05,-78.0,-75.73270032669079,-1.1843432188034058
901.0,0.05,-45.0,-75.88806094972153,-0.09556690603494644
902.0,0.05,-93.0,-76.00656228641974,-0.7491805553436279
903.0,0.05,-55.0,-76.48759467478165,1.4364663362503052
904.0,0.05,-76.0,-76.61074491527893,-0.0663590282201767
905.0,0.05,-60.0,-76.34868913856559,-0.021348463371396065
906.0,0.05,-83.0,-75.9733594134206,-1.2465890645980835
907.0,0.05,-112.0,-76.14566533039162,-0.7261951565742493
908.0,0.05,-132.0,-76.64536132446895,-1.5815637111663818
909.0,0.05,-47.0,-76.5519683330816,-0.24399276077747345
910.0,0.05,-107.0,-76.50843878811965,-2.597580671310425
911.0,0.05,-85.0,-76.66682621389054,-0.7502075433731079
912.0,0.05,-99.0,-77.02810926105106,-0.9743894338607788
913.0,0.05,-70.0,-77.24072059891967,-0.3107970356941223
914.0,0.05,-342.0,-79.68597275124613,-3.72422456741333
915.0,0.05,-103.0,-80.31343051768643,-1.623267650604248
916.0,0.05,-81.0,-80.0660691165486,-1.0333213806152344
917.0,0.05,-83.0,-80.37174295463171,-0.2719663083553314
918.0,0.05,-138.0,-78.8957081502507,-0.6675660610198975
919.0,0.05,-48.0,-78.38338001782155,0.15090158581733704
920.0,0.05,-111.0,-78.99151417805406,-1.6360238790512085
921.0,0.05,-99.0,-79.6923854960889,-1.395066499710083
922.0,0.05,-80.0,-80.04753784518283,-1.2074012756347656
923.0,0.05,-71.0,-80.24440431882363,-1.1311702728271484
924.0,0.05,-92.0,-80.96067633558924,-1.777411699295044
925.0,0.05,-91.0,-81.41482289075718,-2.2009811401367188
926.0,0.05,-80.0,-81.62664749576706,-0.7782670855522156
927.0,0.05,-102.0,-81.83856257138916,-0.705355167388916
928.0,0.05,-103.0,-82.76326934992933,-1.930827260017395
929.0,0.05,-44.0,-82.66592778171639,-0.9249183535575867
930.0,0.05,-53.0,-82.86572565013739,-0.05856570228934288
931.0,0.05,-74.0,-82.52486873677503,0.4553872048854828
932.0,0.05,-107.0,-82.70741746228514,-1.6602665185928345
933.0,0.05,-115.0,-83.02701654832616,0.9443453550338745
934.0,0.05,-60.0,-82.89359104747508,0.6150104999542236
935.0,0.05,-58.0,-82.34436511451099,-1.0662940740585327
936.0,0.05,-65.0,-82.5596730378791,-0.6321010589599609
937.0,0.05,-74.0,-82.26283623722661,-0.7464597225189209
938.0,0.05,-81.0,-82.7840189687962,-0.5384939312934875
939.0,0.05,-53.0,-82.36462696507357,0.2697838544845581
940.0,0.05,-45.0,-82.2015205177229,0.37105920910835266
941.0,0.05,-59.0,-81.88637151953947,-1.1460165977478027
942.0,0.05,-62.0,-81.65814757535642,-0.7458887696266174
943.0,0.05,-87.0,-81.7197749534726,-1.375391960144043
944.0,0.05,117.0,-79.3624583922936,-3.462583065032959
945.0,0.05,-93.0,-79.52363749072546,-1.669566035270691
946.0,0.05,-64.0,-79.49184581724117,-0.4543285071849823
947.0,0.05,-73.0,-79.63462549052365,-1.1416059732437134
948.0,0.05,-43.0,-79.54464408805504,1.739491581916809
949.0,0.05,-183.0,-80.35367802748924,-2.9915032386779785
950.0,0.05,-87.0,-80.4859578159323,-0.0383724570274353
951.0,0.05,-118.0,-80.90293594744836,0.1356121003627777
952.0,0.05,-26.0,-80.24523425623205,-0.8737645745277405
953.0,0.05,-363.0,-83.24728026484051,12.571340560913086
954.0,0.05,-135.0,-83.8232631973856,0.5537189841270447
955.0,0.05,-67.0,-83.90105474008978,0.9084230661392212
956.0,0.05,-19.0,-83.64071288229495,0.8617488741874695
957.0,0.05,-95.0,-83.85813171721307,-0.47702598571777344
958.0,0.05,11.0,-82.95324998843876,5.68587064743042
959.0,0.05,-48.0,-82.45554365485468,-1.4755030870437622
960.0,0.05,-121.0,-83.40752733823096,-0.2522179186344147
961.0,0.05,-92.0,-83.59149444847135,-0.6182748079299927
962.0,0.05,-28.0,-83.15962973754817,0.22205857932567596
963.0,0.05,-59.0,-82.92398077263996,-0.7315452694892883
964.0,0.05,-143.0,-84.19375452439111,-0.657721996307373
965.0,0.05,-22.0,-83.67327375429805,3.9923391342163086
966.0,0.05,-49.0,-83.75196410458452,-0.7189573049545288
967.0,0.05,-45.0,-83.84368822130085,0.06471128761768341
968.0,0.05,-115.0,-84.18191930424545,-0.7781897187232971
969.0,0.05,-91.0,-84.56969840132106,-0.7003710269927979
970.0,0.05,-66.0,-84.2608675134959,-0.9750616550445557
971.0,0.05,-110.0,-83.83004681952376,-1.6125022172927856
972.0,0.05,-115.0,-84.3684408255458,-1.8695679903030396
973.0,0.05,-56.0,-83.8685154866444,-1.4810134172439575
974.0,0.05,-92.0,-84.32424466844178,-1.6708961725234985
975.0,0.05,-54.0,-84.84933700354551,29.390361785888672
976.0,0.05,-96.0,-85.24257107786788,-1.7840837240219116
977.0,0.05,-51.0,-84.82103297031367,-0.3195576071739197
978.0,0.05,-22.0,-84.6218989899724,0.49676379561424255
979.0,0.05,-99.0,-84.74902526881336,-1.603144645690918
980.0,0.05,-51.0,-84.22604955837228,-1.203095555305481
981.0,0.05,-76.0,-84.30992128759965,-2.5792622566223145
982.0,0.05,-61.0,-84.64287301490066,-0.32814255356788635
983.0,0.05,-23.0,-84.544628278443,0.26295897364616394
984.0,0.05,-60.0,-84.99270645137982,0.15211443603038788
985.0,0.05,-56.0,-84.36350226781335,-0.2488272339105606
986.0,0.05,-118.0,-84.74140082832353,-1.1430882215499878
987.0,0.05,-95.0,-84.37077751630866,-0.9982630610466003
988.0,0.05,-87.0,-84.86501750759648,-0.6305608749389648
989.0,0.05,-123.0,-81.6325605403597,0.3939169645309448
990.0,0.05,-71.0,-81.26283668379963,-0.0848773717880249
991.0,0.05,-115.0,-81.36244319183692,-1.3840004205703735
992.0,0.05,-23.0,-81.20274653165612,1.0146229267120361
993.0,0.05,-58.0,-82.04585281170436,-0.48610636591911316
994.0,0.05,-112.0,-82.07879032512149,-1.69003164768219
995.0,0.05,-126.0,-82.15247692940413,-16.067474365234375
996.0,0.05,-106.0,-82.46577825968362,1.0833652019500732
997.0,0.05,-49.0,-82.4713962063278,-0.5635726451873779
998.0,0.05,-96.0,-82.82415184714566,-0.588728666305542
999.0,0.05,-86.0,-82.55267240867725,-0.5232881903648376
