episode,epsilon,score,average,avg_q_values
871.0,0.05,-192.0,-86.03801101114901,-1.8277761936187744
872.0,0.05,-165.0,-86.15425941776326,-0.9325454831123352
873.0,0.05,0.0,-84.86396439579352,-0.3199695646762848
874.0,0.05,-106.0,-86.10711424787382,-1.0320611000061035
875.0,0.05,-126.0,-86.50300615247326,-1.0120917558670044
876.0,0.05,214.0,-82.11328208664786,2.2799832820892334
877.0,0.05,-41.0,-80.86779265232619,-1.2008901834487915
878.0,0.05,-103.0,-81.665338077256,-1.2109332084655762
879.0,0.05,174.0,-78.67287726321047,-7.336696624755859
880.0,0.05,228.0,-75.1495388862889,2.614895820617676
881.0,0.05,-119.0,-76.23464636975287,-1.1810184717178345
882.0,0.05,-126.0,-77.56902733298439,-1.1275652647018433
883.0,0.05,-158.0,-77.67806107307705,-1.499623417854309
884.0,0.05,179.0,-77.4006102087751,-1.442229986190796
885.0,0.05,-49.0,-77.67179774889807,-1.8024652004241943
886.0,0.05,-123.0,-75.55793041478469,-0.6598467230796814
887.0,0.05,246.0,-67.81661683626153,2.1962087154388428
888.0,0.05,-4.0,-69.56531888329252,-0.39516568183898926
889.0,0.05,-117.0,-69.4901654051313,0.32023879885673523
890.0,0.05,-124.0,-69.51324355625619,-1.4816206693649292
891.0,0.05,243.0,-66.3485502828512,2.6169540882110596
892.0,0.05,-54.0,-64.3739194480083,-1.1454658508300781
893.0,0.05,-40.0,-63.55905089958709,0.792414128780365
894.0,0.05,261.0,-58.645106830221394,1.95525062084198
895.0,0.05,245.0,-58.419813607546764,2.0067856311798096
896.0,0.05,-106.0,-57.96088222628797,-0.4943338930606842
897.0,0.05,-133.0,-57.88410942804894,-1.290737271308899
898.0,0.05,-316.0,-60.003921199998466,-1.8048145771026611
899.0,0.05,-219.0,-64.4917770898022,-2.654344320297241
900.0,0.05,-125.0,-68.14113013094467,-0.30950355529785156
901.0,0.05,-41.0,-67.29273746284422,-2.2477495670318604
902.0,0.05,-95.0,-67.04039617271995,-0.04754728078842163
903.0,0.05,-145.0,-70.58386510796416,-1.0528743267059326
904.0,0.05,-78.0,-70.03554405207466,-1.184102177619934
905.0,0.05,-112.0,-70.1722497791227,-0.7351276278495789
906.0,0.05,-77.0,-65.59651364101094,-0.7188332676887512
907.0,0.05,-103.0,-64.28613571918386,-0.2375534325838089
908.0,0.05,-81.0,-62.97023443716312,-1.041321039199829
909.0,0.05,-113.0,-62.955084420092945,-1.1703927516937256
910.0,0.05,144.0,-60.42699620914202,0.3642015755176544
911.0,0.05,-99.0,-59.92408692161902,-0.5803582668304443
912.0,0.05,-25.0,-62.05511601870586,-1.3400081396102905
913.0,0.05,-125.0,-63.1041179145797,-0.6890566349029541
914.0,0.05,-31.0,-62.843186413446944,-0.18013273179531097
915.0,0.05,-126.0,-62.57440461213024,-0.8608050346374512
916.0,0.05,-138.0,-62.00552795624428,-0.6952658891677856
917.0,0.05,215.0,-59.50407362456976,-2.211142063140869
918.0,0.05,-38.0,-59.47423359797683,-0.7659907341003418
919.0,0.05,-9.0,-61.76118792094545,-1.1838234663009644
920.0,0.05,-199.0,-63.988323532695496,-1.3828963041305542
921.0,0.05,188.0,-62.128126358891976,-2.1614389419555664
922.0,0.05,-136.0,-60.82752936374879,-1.0675973892211914
923.0,0.05,-179.0,-62.573887678899354,-3.879823684692383
924.0,0.05,-205.0,-62.78741275898345,-3.9013543128967285
925.0,0.05,-129.0,-62.4595312465781,-0.7713656425476074
926.0,0.05,195.0,-60.15107614953754,-2.877018690109253
927.0,0.05,275.0,-54.20141186292334,2.968458414077759
928.0,0.05,222.0,-51.20361030284926,2.2589993476867676
929.0,0.05,239.0,-48.38249456923715,0.8616328239440918
930.0,0.05,-250.0,-49.513155164615824,-3.1420907974243164
931.0,0.05,-145.0,-51.25977278285045,-0.8893290758132935
932.0,0.05,-145.0,-52.35583168988575,-0.7180191874504089
933.0,0.05,-134.0,-55.92647116219639,-0.6643913984298706
934.0,0.05,242.0,-51.26898560119523,3.948416233062744
935.0,0.05,-125.0,-52.31918270656065,-0.7738845944404602
936.0,0.05,242.0,-49.55611665919447,2.290553569793701
937.0,0.05,-135.0,-53.36203276652635,-1.0564918518066406
938.0,0.05,174.0,-53.79097766826358,0.8645569086074829
939.0,0.05,-28.0,-55.61517382716238,0.7179902791976929
940.0,0.05,-192.0,-57.412153014486655,-1.789667010307312
941.0,0.05,-132.0,-57.573503326961,-1.1680573225021362
942.0,0.05,-128.0,-57.195638770133186,-0.7568789124488831
943.0,0.05,-127.0,-57.0407398632759,0.10042229294776917
944.0,0.05,-73.0,-56.452856015845484,1.0112601518630981
945.0,0.05,-141.0,-55.62046167039089,-0.8066136837005615
946.0,0.05,-5.0,-55.120333815653765,-0.6415765881538391
947.0,0.05,-150.0,-58.83996638262965,-0.7025240659713745
948.0,0.05,-281.0,-61.21327242124563,-3.3403661251068115
949.0,0.05,-191.0,-61.8843825330568,-4.494069576263428
950.0,0.05,-132.0,-61.88250289532341,-0.6752412915229797
951.0,0.05,-142.0,-63.310583616712485,-1.3478143215179443
952.0,0.05,-107.0,-63.019007812987034,-0.4570421874523163
953.0,0.05,-135.0,-62.52884848112841,-2.2368147373199463
954.0,0.05,284.0,-58.3616833225677,2.5400071144104004
955.0,0.05,-36.0,-55.129180263894476,-2.2365193367004395
956.0,0.05,-61.0,-52.90861458266128,-2.113264560699463
957.0,0.05,-70.0,-52.35486068701128,-1.605661392211914
958.0,0.05,-78.0,-51.41825924782063,-0.5864640474319458
959.0,0.05,-60.0,-50.5495591542681,-0.24293577671051025
960.0,0.05,-163.0,-54.78284648570191,-1.3301841020584106
961.0,0.05,-216.0,-54.249670452047276,-3.303889513015747
962.0,0.05,-196.0,-54.807167114386196,-3.0174295902252197
963.0,0.05,-38.0,-54.328257770975966,-2.930161476135254
964.0,0.05,-134.0,-53.717034474710324,-1.286813735961914
965.0,0.05,26.0,-50.80831297048227,-0.046014223247766495
966.0,0.05,-147.0,-51.01803589734814,-1.3065379858016968
967.0,0.05,-165.0,-53.5660288133557,-1.085152268409729
968.0,0.05,11.0,-52.99208884832431,-1.0587413311004639
969.0,0.05,-155.0,-51.96532173521843,-0.7075177431106567
970.0,0.05,18.0,-50.09065221807194,0.055789828300476074
971.0,0.05,-98.0,-49.15922235092336,-2.217834949493408
972.0,0.05,-50.0,-48.00664755191264,-0.968117356300354
973.0,0.05,29.0,-47.70956812438713,-0.8389289379119873
974.0,0.05,-146.0,-48.11218752238192,-0.6958485841751099
975.0,0.05,-143.0,-48.28635187603603,-2.897411584854126
976.0,0.05,-73.0,-51.16909926998326,-1.7215526103973389
977.0,0.05,193.0,-48.82569320934862,-3.0290956497192383
978.0,0.05,-210.0,-49.890626566853726,-3.1268086433410645
979.0,0.05,-117.0,-52.81378722667388,-0.9369280338287354
980.0,0.05,-33.0,-55.42835743566166,-0.5104597210884094
981.0,0.05,-198.0,-56.221096010219085,-11.950234413146973
982.0,0.05,-123.0,-56.18745605418932,-1.264000415802002
983.0,0.05,-132.0,-55.92325422351485,-1.3853968381881714
984.0,0.05,-55.0,-58.2650750619903,2.859119415283203
985.0,0.05,-147.0,-59.24754978584087,-0.9640972018241882
986.0,0.05,-43.0,-58.44156763081498,0.8313838839530945
987.0,0.05,135.0,-59.54726184092303,2.112410306930542
988.0,0.05,-196.0,-61.464326363196434,-2.800901174545288
989.0,0.05,-90.0,-61.19237440495926,-0.9594674110412598
990.0,0.05,-167.0,-61.62444888701159,-1.368058443069458
991.0,0.05,-221.0,-66.27791009859469,-0.372959166765213
992.0,0.05,-46.0,-66.19506785876382,-2.7328319549560547
993.0,0.05,-153.0,-67.32675905739337,-0.9037843346595764
994.0,0.05,-148.0,-71.42949837372078,-1.131184458732605
995.0,0.05,-145.0,-75.33854842049608,-0.5817373394966125
996.0,0.05,264.0,-71.63078416166941,-1.8143543004989624
997.0,0.05,-143.0,-71.73341256145697,-0.6870296597480774
998.0,0.05,-121.0,-69.78302177396974,-0.7267372608184814
999.0,0.05,-32.0,-67.91397633108181,-0.8509129881858826
