episode,epsilon,score,average,avg_q_values
899.0,0.05,-851.0,-1580.9841817114302,48858.0390625
900.0,0.05,-1538.0,-1547.8611352049884,50876.40234375
901.0,0.05,-1521.0,-1511.0126107498859,47909.6796875
902.0,0.05,-1470.0,-1479.6305268963797,57947.70703125
903.0,0.05,-1113.0,-1438.160203287476,62382.04296875
904.0,0.05,-1109.0,-1405.2670928919827,60150.66015625
905.0,0.05,-971.0,-1372.1630044134101,60438.36328125
906.0,0.05,-1164.0,-1337.4272204230276,57680.85546875
907.0,0.05,-977.0,-1301.9376979532112,65080.0
908.0,0.05,-792.0,-1266.5028327949751,68868.109375
909.0,0.05,-667.0,-1219.5088845505563,72869.7890625
910.0,0.05,-357.0,-1178.9187065463739,79984.1796875
911.0,0.05,-504.0,-1141.0295464998896,81035.9296875
912.0,0.05,-498.0,-1102.2067671383425,76714.7109375
913.0,0.05,-441.0,-1060.4914580418886,83469.96875
914.0,0.05,-596.0,-1018.7696428200039,75880.953125
915.0,0.05,-441.0,-976.7245964679433,84291.3359375
916.0,0.05,-828.0,-943.7299036669608,69379.59375
917.0,0.05,-855.0,-909.6031476787314,60536.5546875
918.0,0.05,-984.0,-880.318768217753,45881.94140625
919.0,0.05,-820.0,-843.2655980042558,50650.3359375
920.0,0.05,-612.0,-816.0165328847589,68749.2890625
921.0,0.05,-478.0,-781.3530084749121,69830.9765625
922.0,0.05,-346.0,-744.3547231326943,91523.21875
923.0,0.05,-791.0,-701.0161832037315,75332.484375
924.0,0.05,-554.0,-707.2511426879681,86147.4609375
925.0,0.05,-536.0,-675.7178383654435,58039.89453125
926.0,0.05,-520.0,-680.7105965974771,85547.2734375
927.0,0.05,-465.0,-686.1477590714948,77316.6015625
928.0,0.05,-575.0,-691.0204420262401,78243.1171875
929.0,0.05,-419.0,-690.4794090347297,83503.4140625
930.0,0.05,-300.0,-692.7403488708445,87560.7109375
931.0,0.05,-285.0,-693.05551542734,83866.46875
932.0,0.05,-241.0,-693.8016713554309,95528.9140625
933.0,0.05,-211.0,-693.7875475132786,91280.796875
934.0,0.05,-205.0,-693.8139339569733,99372.8828125
935.0,0.05,-149.0,-692.8244829237594,95527.7265625
936.0,0.05,-95.0,-691.2608388426783,99087.90625
937.0,0.05,-137.0,-690.4088639212432,90857.1875
938.0,0.05,-122.0,-688.9652117378904,94235.375
939.0,0.05,-78.0,-687.3770379125216,89673.3671875
940.0,0.05,-75.0,-685.9948472570188,95157.0703125
941.0,0.05,-53.0,-683.9609040893569,101029.4375
942.0,0.05,-81.0,-675.5708563799406,103316.75
943.0,0.05,-52.0,-673.8649652065154,102071.796875
944.0,0.05,-40.0,-670.6785398444263,102341.515625
945.0,0.05,-62.0,-666.8954904556913,99765.1171875
946.0,0.05,-86.0,-664.406412387031,100966.5546875
947.0,0.05,-23.0,-662.1255253503008,101560.359375
948.0,0.05,-13.0,-658.647111284126,101243.296875
949.0,0.05,-36.0,-656.4219876084903,101109.4375
950.0,0.05,-31.0,-650.1104573986814,98681.296875
951.0,0.05,-43.0,-646.0390971418976,97283.671875
952.0,0.05,-71.0,-642.1628812887493,95717.375
953.0,0.05,-44.0,-635.5974128731466,93738.1015625
954.0,0.05,-61.0,-632.8698203839123,93063.7265625
955.0,0.05,-45.0,-631.036282540878,92860.421875
956.0,0.05,-837.0,-634.6946405467946,101342.4921875
957.0,0.05,-484.0,-635.5332284092324,101438.1328125
958.0,0.05,-68.0,-633.042696108502,91639.453125
959.0,0.05,-29.0,-631.1218154730827,99610.6796875
960.0,0.05,-8.0,-625.1907957771953,93691.921875
961.0,0.05,-17.0,-619.966976588248,91612.921875
962.0,0.05,-156.0,-614.3173399880574,104144.9453125
963.0,0.05,-246.0,-610.3591086751267,98869.3671875
964.0,0.05,-280.0,-609.3354948587852,93551.3828125
965.0,0.05,-348.0,-601.5748404234141,97558.84375
966.0,0.05,-308.0,-592.4441894916849,106504.453125
967.0,0.05,-243.0,-587.3568055238786,106409.3671875
968.0,0.05,-281.0,-580.0432872025638,90950.140625
969.0,0.05,-267.0,-573.1677610419084,88511.2578125
970.0,0.05,-254.0,-570.4372166041863,90424.3359375
971.0,0.05,-217.0,-567.0920865115454,90147.015625
972.0,0.05,-169.0,-559.7721886981851,87512.03125
973.0,0.05,-113.0,-551.506899647765,84382.3359375
974.0,0.05,-164.0,-540.2209834052038,87527.8828125
975.0,0.05,-172.0,-530.2059880525403,87984.0
976.0,0.05,-136.0,-525.6972126011781,94340.6640625
977.0,0.05,-109.0,-514.5597333556013,87698.9921875
978.0,0.05,-121.0,-507.8774208602423,93966.46875
979.0,0.05,-202.0,-499.7560386073757,93239.515625
980.0,0.05,-225.0,-492.5258127998165,97971.390625
981.0,0.05,-244.0,-491.21948820267136,98978.984375
982.0,0.05,-224.0,-490.04593034169784,99650.578125
983.0,0.05,-216.0,-481.319892925506,101967.875
984.0,0.05,-228.0,-475.8729197489231,107833.84375
985.0,0.05,-311.0,-471.5111954118115,115670.890625
986.0,0.05,-325.0,-462.0217428842147,112749.859375
987.0,0.05,-467.0,-455.6215863858288,112559.0078125
988.0,0.05,-407.0,-447.7041410713379,103308.5078125
989.0,0.05,-327.0,-440.2727213691489,112086.75
990.0,0.05,-304.0,-431.6959614886974,109269.1328125
991.0,0.05,-274.0,-424.09677830684217,110624.078125
992.0,0.05,-199.0,-415.38904024225064,105721.9609375
993.0,0.05,-288.0,-404.4053998306071,101550.1796875
994.0,0.05,-284.0,-394.1168481463429,73321.1171875
995.0,0.05,-115.0,-384.86050245440936,87526.3515625
996.0,0.05,-240.0,-375.4070963235456,96357.4375
997.0,0.05,-468.0,-374.65925921605844,108324.2421875
998.0,0.05,-625.0,-374.816103091956,112251.078125
999.0,0.05,-295.0,-369.25325376772184,24912.421875
