episode,epsilon,score,average,avg_q_values
952.0,0.05,283.0,236.10886902291165,68.84950256347656
953.0,0.05,240.0,236.06325271048644,50.022491455078125
954.0,0.05,-32.0,232.9239804474319,3.382236957550049
955.0,0.05,3.0,230.22072173507271,43.288204193115234
956.0,0.05,267.0,230.14622037209833,56.029441833496094
957.0,0.05,82.0,228.70569723456026,72.79682922363281
958.0,0.05,31.0,226.69142828617018,64.92867279052734
959.0,0.05,255.0,226.63229936185647,65.98710632324219
960.0,0.05,273.0,226.90360872338945,54.66470718383789
961.0,0.05,257.0,226.43982290143865,64.2191162109375
962.0,0.05,244.0,226.31912624734585,65.86146545410156
963.0,0.05,244.0,228.1462631991137,57.604583740234375
964.0,0.05,251.0,228.18342017615737,39.6871337890625
965.0,0.05,277.0,228.2218195058977,43.05388641357422
966.0,0.05,251.0,228.11319217471365,53.82874298095703
967.0,0.05,285.0,228.10118802903023,41.496212005615234
968.0,0.05,274.0,228.43989519169673,50.97383499145508
969.0,0.05,267.0,228.52044183235165,39.95928955078125
970.0,0.05,294.0,229.08333102373507,40.55091094970703
971.0,0.05,277.0,229.40791252762097,49.84815216064453
972.0,0.05,40.0,227.00042942172402,43.55686950683594
973.0,0.05,271.0,227.29206596349493,48.1312141418457
974.0,0.05,270.0,227.647979460039,54.15604019165039
975.0,0.05,252.0,227.66279198616672,57.706703186035156
976.0,0.05,269.0,227.9129961353263,53.62550354003906
977.0,0.05,12.0,225.7167979162456,42.203609466552734
978.0,0.05,186.0,224.75620716949624,-14.6585054397583
979.0,0.05,277.0,224.55925502656237,43.882083892822266
980.0,0.05,280.0,227.3843783647647,57.0917854309082
981.0,0.05,276.0,227.61804973898532,50.071197509765625
982.0,0.05,289.0,227.72225017601662,62.46405792236328
983.0,0.05,251.0,227.85834404765075,64.3352279663086
984.0,0.05,149.0,226.94613085063702,38.92150115966797
985.0,0.05,261.0,227.1118943838314,65.3185806274414
986.0,0.05,265.0,227.69244251443564,41.75638198852539
987.0,0.05,219.0,227.09519452918016,29.326791763305664
988.0,0.05,274.0,227.47678627505908,54.922210693359375
989.0,0.05,270.0,227.59097099458972,57.33891296386719
990.0,0.05,270.0,227.66235157499094,45.65928268432617
991.0,0.05,291.0,227.74917982238864,60.40646743774414
992.0,0.05,264.0,227.8626139820035,44.1406364440918
993.0,0.05,44.0,226.2550084712124,67.10441589355469
994.0,0.05,279.0,226.90023274786685,48.878807067871094
995.0,0.05,288.0,227.16528383775926,45.27616500854492
996.0,0.05,243.0,226.7648567589093,60.41932678222656
997.0,0.05,-189.0,222.39741126900097,26.16452980041504
998.0,0.05,263.0,222.03023342625235,47.56742858886719
999.0,0.05,280.0,222.57856778141098,45.6000862121582
