episode,epsilon,score,average,avg_q_values
906.0,0.05,-642.0,-496.7752014734178,50426.484375
907.0,0.05,-461.0,-495.66487996480583,27314.666015625
908.0,0.05,-543.0,-495.5195585682232,48195.27734375
909.0,0.05,-780.0,-499.61902709086934,45456.6328125
910.0,0.05,-760.0,-502.54016154791236,41931.12109375
911.0,0.05,-2263.0,-519.9052428360787,76317.734375
912.0,0.05,-412.0,-518.8444279078285,25574.88671875
913.0,0.05,-439.0,-519.0515376972861,41189.3046875
914.0,0.05,-658.0,-521.1519409836179,51597.94921875
915.0,0.05,-1383.0,-529.8719257105498,51878.63671875
916.0,0.05,-705.0,-532.4287886173247,50629.26953125
917.0,0.05,-2465.0,-552.130396654705,71574.3359375
918.0,0.05,-449.0,-553.4092218186205,40643.01171875
919.0,0.05,-2290.0,-571.9820560306104,68953.9453125
920.0,0.05,-1498.0,-584.4053919148805,55300.6640625
921.0,0.05,-1179.0,-594.5934345922451,42667.9921875
922.0,0.05,-1187.0,-605.3079416343415,45660.30078125
923.0,0.05,-1523.0,-618.6820079126386,60207.375
924.0,0.05,-1981.0,-637.1689820442144,64261.6171875
925.0,0.05,-1910.0,-652.3613809019567,62315.1796875
926.0,0.05,-1324.0,-660.7500267805488,63068.0390625
927.0,0.05,-1274.0,-667.8719707395373,55524.97265625
928.0,0.05,-383.0,-665.8798359202561,37514.36328125
929.0,0.05,-429.0,-664.2719470091886,22004.78125
930.0,0.05,-1482.0,-676.1298713460759,60656.6171875
931.0,0.05,-1889.0,-689.4337837866044,70194.5234375
932.0,0.05,-1371.0,-699.5756336463106,56430.4921875
933.0,0.05,-281.0,-699.347329969055,29018.767578125
934.0,0.05,-474.0,-701.5619609705432,41890.03515625
935.0,0.05,-331.0,-702.7704593225706,33073.52734375
936.0,0.05,-480.0,-705.7185252756946,26991.240234375
937.0,0.05,-2088.0,-723.6469813511986,70692.453125
938.0,0.05,-365.0,-724.6760917429981,32091.751953125
939.0,0.05,-466.0,-727.0628826837969,39540.359375
940.0,0.05,-1326.0,-735.0708261021827,53745.07421875
941.0,0.05,-1132.0,-744.1947808564903,51127.86328125
942.0,0.05,-1952.0,-754.0200634046063,52729.66796875
943.0,0.05,-407.0,-750.7337378264112,30393.51953125
944.0,0.05,-288.0,-748.2032148415569,19757.53515625
945.0,0.05,-576.0,-751.100218830515,31726.08203125
946.0,0.05,-729.0,-754.9078911887395,38897.01953125
947.0,0.05,-1366.0,-759.0094776500042,56767.36328125
948.0,0.05,-779.0,-764.0112145832786,43492.1640625
949.0,0.05,-755.0,-767.8027569946946,42231.2734375
950.0,0.05,-2535.0,-790.359287605896,68490.296875
951.0,0.05,-640.0,-793.4488276065557,38523.78125
952.0,0.05,-1508.0,-805.748728057458,66998.5546875
953.0,0.05,-769.0,-810.7214662508914,44989.53515625
954.0,0.05,-1197.0,-819.6032387485272,49603.7734375
955.0,0.05,-646.0,-819.4505330204595,36170.64453125
956.0,0.05,-3142.0,-848.2739197071247,79881.4921875
957.0,0.05,-208.0,-846.79365282775,2002.1031494140625
958.0,0.05,-2806.0,-871.3993743876953,68696.421875
959.0,0.05,-344.0,-870.8150902818954,16928.45703125
960.0,0.05,-6873.0,-936.3764027946025,116743.1875
961.0,0.05,-245.0,-936.1848537614217,4509.837890625
962.0,0.05,-2780.0,-961.3339520968001,72564.9140625
963.0,0.05,-3529.0,-993.7735458875256,68123.5625
964.0,0.05,-4353.0,-1034.166789324545,78123.5546875
965.0,0.05,-5125.0,-1082.6192581965752,94879.1875
966.0,0.05,-5104.0,-1131.1347355291234,81509.0234375
967.0,0.05,-5487.0,-1183.0086904263055,88802.9375
968.0,0.05,-6424.0,-1244.3336896266142,112674.5625
969.0,0.05,-3279.0,-1273.6677791094564,100583.859375
970.0,0.05,-1485.0,-1285.1636879587777,49111.90234375
971.0,0.05,-5145.0,-1332.6505097946942,110158.671875
972.0,0.05,-5292.0,-1382.625475729475,113715.78125
973.0,0.05,-522.0,-1384.364790807778,56059.67578125
974.0,0.05,-592.0,-1384.6273408247375,32919.65625
975.0,0.05,-6555.0,-1445.2986989710837,100637.0
976.0,0.05,-5788.0,-1500.4035879903977,111976.0234375
977.0,0.05,-9033.0,-1585.4556565306088,112301.3515625
978.0,0.05,-1035.0,-1591.1950267400762,67334.390625
979.0,0.05,-6614.0,-1652.8665397283414,118282.109375
980.0,0.05,-263.0,-1651.4915189355736,46919.9609375
981.0,0.05,-9411.0,-1738.5732574729818,100688.4140625
982.0,0.05,-10825.0,-1832.5560708498,140570.828125
983.0,0.05,-739.0,-1835.1280078003208,73309.7578125
984.0,0.05,-2953.0,-1859.8124208024392,98067.734375
985.0,0.05,-947.0,-1854.0073641391332,72063.03125
986.0,0.05,-611.0,-1849.7660673069167,68546.25
987.0,0.05,-584.0,-1838.9949096169833,68606.3984375
988.0,0.05,-512.0,-1832.851105814473,50645.078125
989.0,0.05,-5176.0,-1879.930318117724,126604.8359375
990.0,0.05,-456.0,-1877.3304763962985,44953.4375
991.0,0.05,-2910.0,-1897.5543023795526,98137.5078125
992.0,0.05,-3249.0,-1922.6978409195024,100003.9375
993.0,0.05,-1521.0,-1929.7419140522254,102584.9453125
994.0,0.05,-339.0,-1930.6059535662544,57717.484375
995.0,0.05,-2239.0,-1944.9883621262923,87427.265625
996.0,0.05,-271.0,-1939.081539882337,33363.2109375
997.0,0.05,-1504.0,-1948.9698630324133,102199.1328125
998.0,0.05,-2554.0,-1970.198663806319,93254.8125
999.0,0.05,-256.0,-1968.29847339532,31435.1015625
