episode,epsilon,score,average,avg_q_values
896.0,0.05,-279.0,-543.8263499960143,49767.32421875
897.0,0.05,-177.0,-540.8262588705599,52014.90625
898.0,0.05,-161.0,-536.6699373536834,52949.60546875
899.0,0.05,-242.0,-532.899185477551,50881.43359375
900.0,0.05,-227.0,-529.6287385708296,51828.796875
901.0,0.05,-178.0,-524.7377868581177,52839.9296875
902.0,0.05,-180.0,-520.0460840253071,54009.1171875
903.0,0.05,-139.0,-515.7141998286312,55990.55078125
904.0,0.05,-141.0,-511.59723974019744,58966.46875
905.0,0.05,-136.0,-507.6922893872269,56920.421875
906.0,0.05,-130.0,-504.5092115207231,56302.0703125
907.0,0.05,-144.0,-500.94821916795814,57565.859375
908.0,0.05,-89.0,-497.19087347436925,59617.58203125
909.0,0.05,-67.0,-492.84307730412814,60994.4765625
910.0,0.05,-53.0,-488.4064329382981,61099.26171875
911.0,0.05,-53.0,-484.08669594225927,60858.64453125
912.0,0.05,-24.0,-480.1069410594935,59850.5078125
913.0,0.05,48.0,-474.75750703906573,53587.80859375
914.0,0.05,-81.0,-471.33921104026626,57784.19140625
915.0,0.05,-223.0,-469.3563406991512,55200.12890625
916.0,0.05,-429.0,-469.3718947583282,60031.19921875
917.0,0.05,-131.0,-466.4067916748621,59519.953125
918.0,0.05,-351.0,-465.99453913404017,62778.8671875
919.0,0.05,-612.0,-467.4108436565135,65861.1796875
920.0,0.05,-602.0,-469.23578940551283,72637.5625
921.0,0.05,-634.0,-471.4091203566908,69487.09375
922.0,0.05,-467.0,-472.5125133222821,65602.328125
923.0,0.05,-465.0,-475.9798689841088,65186.45703125
924.0,0.05,-630.0,-480.99812343970433,74127.203125
925.0,0.05,-520.0,-484.540327720045,65214.00390625
926.0,0.05,-556.0,-489.25802820793126,65599.171875
927.0,0.05,-382.0,-492.0115926708366,61132.7578125
928.0,0.05,-535.0,-495.691676777505,64525.53515625
929.0,0.05,-475.0,-498.90677898838726,65447.24609375
930.0,0.05,-258.0,-499.55866486537104,54537.86328125
931.0,0.05,-433.0,-499.54208031308985,61342.5703125
932.0,0.05,-354.0,-495.490387155916,61042.93359375
933.0,0.05,-576.0,-493.9012002658967,67113.6484375
934.0,0.05,-418.0,-492.4473561959818,63185.58984375
935.0,0.05,-269.0,-487.32374091723824,39682.37890625
936.0,0.05,-503.0,-484.9805548203223,67690.5390625
937.0,0.05,-479.0,-483.0781931263967,66915.046875
938.0,0.05,-445.0,-485.66971651617916,61379.2109375
939.0,0.05,-934.0,-493.55042243382144,66978.5
940.0,0.05,-425.0,-496.70470279990064,57351.01953125
941.0,0.05,-519.0,-500.58631574538254,61022.8046875
942.0,0.05,-325.0,-501.86120487098196,49254.11328125
943.0,0.05,-689.0,-506.91995533052767,66892.609375
944.0,0.05,-548.0,-510.35996059923355,63745.11328125
945.0,0.05,-696.0,-510.05607629897924,59459.4296875
946.0,0.05,-807.0,-515.6719863558817,67562.484375
947.0,0.05,-345.0,-517.1208413964171,39769.17578125
948.0,0.05,-485.0,-520.0781409459734,59941.63671875
949.0,0.05,-366.0,-521.5717146578637,38771.7578125
950.0,0.05,-685.0,-525.1584788271682,72357.375
951.0,0.05,-679.0,-528.1380092279708,60024.0546875
952.0,0.05,-419.0,-529.6434353213709,74417.203125
953.0,0.05,-429.0,-530.9541032461175,72662.1484375
954.0,0.05,-594.0,-530.9555806146025,83213.078125
955.0,0.05,-390.0,-521.5772538435034,75764.046875
956.0,0.05,-331.0,-514.5904023951704,78461.1875
957.0,0.05,-689.0,-509.92120947120503,71764.4765625
958.0,0.05,-298.0,-502.16981482481356,75304.390625
959.0,0.05,-497.0,-490.75053423713695,48728.84375
960.0,0.05,-429.0,-484.26322530051567,72329.4609375
961.0,0.05,-178.0,-471.4545035924638,71349.3828125
962.0,0.05,-297.0,-465.7244271380062,74938.28125
963.0,0.05,-245.0,-453.5259936831925,71539.7734375
964.0,0.05,-380.0,-449.0218380531322,70110.0859375
965.0,0.05,-175.0,-438.0945984787526,67262.3984375
966.0,0.05,-625.0,-436.14478096834733,70608.5
967.0,0.05,-407.0,-427.7138015947154,72512.2890625
968.0,0.05,-240.0,-416.19769064061416,69545.9765625
969.0,0.05,-218.0,-408.0158179297625,69123.203125
970.0,0.05,-527.0,-405.05213299337163,80829.4921875
971.0,0.05,-204.0,-397.8016558666093,66430.8515625
972.0,0.05,-366.0,-394.4855635851317,76201.59375
973.0,0.05,-717.0,-397.32143850631405,89595.640625
974.0,0.05,-365.0,-398.76195436205245,77870.9453125
975.0,0.05,-655.0,-403.337934446129,77434.2265625
976.0,0.05,-234.0,-403.4816466467457,65890.171875
977.0,0.05,-1282.0,-413.69980769007594,108852.71875
978.0,0.05,-667.0,-417.80532400039704,84646.140625
979.0,0.05,-284.0,-413.71585355090633,68254.234375
980.0,0.05,-476.0,-414.41934079334135,82921.6796875
981.0,0.05,-260.0,-406.3067063645514,63932.703125
982.0,0.05,-378.0,-402.33723542598324,76694.2890625
983.0,0.05,-890.0,-407.83771529424627,94573.1796875
984.0,0.05,-1046.0,-409.5377164519977,91168.7421875
985.0,0.05,-977.0,-416.2549319286153,97561.8671875
986.0,0.05,-950.0,-422.9016441345361,97733.1953125
987.0,0.05,-738.0,-425.9984342256677,84941.3515625
988.0,0.05,-947.0,-429.2700195643144,88561.59375
989.0,0.05,-1409.0,-436.29144187950953,114166.109375
990.0,0.05,-1139.0,-441.1601214228726,99231.375
991.0,0.05,-668.0,-443.1796056896935,104241.1171875
992.0,0.05,-307.0,-442.44995394424745,61071.81640625
993.0,0.05,-1671.0,-455.4013285872605,126719.9140625
994.0,0.05,-1579.0,-468.11014704468766,122695.5078125
995.0,0.05,-903.0,-472.3400476669365,73626.1640625
996.0,0.05,-483.0,-474.3786859800418,85798.375
997.0,0.05,-1151.0,-484.12230871801677,127090.8828125
998.0,0.05,-765.0,-490.1664013612013,110518.390625
999.0,0.05,-217.0,-489.91648849961257,38696.03515625
