episode,epsilon,score,average,avg_q_values
883.0,0.05,-102.0,-28.293663759145975,10.083014488220215
884.0,0.05,66.0,-27.095575048483262,10.715353012084961
885.0,0.05,8.0,-27.06425108768122,6.764328479766846
886.0,0.05,-80.0,-27.10204879595694,-4.538604259490967
887.0,0.05,98.0,-25.20256869353441,10.534177780151367
888.0,0.05,-82.0,-24.250191601260628,-2.3123533725738525
889.0,0.05,-8.0,-23.601344408888043,1.4364686012268066
890.0,0.05,-103.0,-24.459459157497257,2.6201326847076416
891.0,0.05,24.0,-24.516768115833745,4.946106433868408
892.0,0.05,66.0,-23.468429777889863,7.160143852233887
893.0,0.05,-73.0,-22.36897312759522,-0.27908381819725037
894.0,0.05,-19.0,-21.997432524917485,0.27241599559783936
895.0,0.05,-28.0,-20.89852335466154,-6.374246120452881
896.0,0.05,145.0,-19.438383534932544,4.866787433624268
897.0,0.05,55.0,-19.141085622511866,5.850722312927246
898.0,0.05,117.0,-17.654415459608188,11.487974166870117
899.0,0.05,-64.0,-17.834944063327242,6.242221832275391
900.0,0.05,-125.0,-18.517030723228938,4.615304946899414
901.0,0.05,187.0,-19.410942582171984,14.180181503295898
902.0,0.05,258.0,-19.46135883969085,15.393658638000488
903.0,0.05,-4.0,-18.880260269788064,3.1994574069976807
904.0,0.05,76.0,-17.498761128404897,4.941640377044678
905.0,0.05,157.0,-17.73156657875692,4.294201374053955
906.0,0.05,256.0,-15.842798150475645,10.880459785461426
907.0,0.05,201.0,-16.19417481019906,8.647603988647461
908.0,0.05,279.0,-13.267192540088251,19.193265914916992
909.0,0.05,-76.0,-13.6068845835908,-0.2046930193901062
910.0,0.05,-29.0,-13.626681107569095,-2.734396457672119
911.0,0.05,-57.0,-13.265757799358058,-0.8897635340690613
912.0,0.05,160.0,-11.01359472821103,3.882230758666992
913.0,0.05,-16.0,-10.893911392584332,0.6044069528579712
914.0,0.05,-30.0,-10.926371810947913,0.054693154990673065
915.0,0.05,267.0,-7.323992680225431,23.043176651000977
916.0,0.05,-306.0,-9.547766327580664,-58.37154006958008
917.0,0.05,58.0,-8.075847614825301,56.18495559692383
918.0,0.05,-51.0,-7.77353004198964,0.2772705852985382
919.0,0.05,-106.0,-8.318244325975485,5.301611423492432
920.0,0.05,212.0,-5.489261220475471,25.583532333374023
921.0,0.05,-122.0,-5.933613655016568,0.5129506587982178
922.0,0.05,-120.0,-6.651773391199722,0.2527553141117096
923.0,0.05,-408.0,-9.625957084819019,10.481772422790527
924.0,0.05,276.0,-6.317174742850176,25.75191307067871
925.0,0.05,-41.0,-2.491983811302035,-0.2463565468788147
926.0,0.05,-58.0,-2.616215794026438,0.7403526902198792
927.0,0.05,-106.0,-3.183331367391644,-0.0794386938214302
928.0,0.05,-113.0,-3.6147798158165143,-1.3551099300384521
929.0,0.05,-68.0,-3.359423421979364,0.7916377186775208
930.0,0.05,-77.0,-3.4803975501076643,-0.7479146718978882
931.0,0.05,-90.0,-3.5495182961842966,1.0939780473709106
932.0,0.05,-36.0,-3.2107832474719373,-0.16586586833000183
933.0,0.05,303.0,0.45078976684243255,36.264366149902344
934.0,0.05,-33.0,0.8996409148906332,-0.4641125500202179
935.0,0.05,-72.0,0.8623860971133087,-1.2154788970947266
936.0,0.05,-82.0,0.4929579790439437,-35.75959777832031
937.0,0.05,-80.0,-2.6853083054350178,1.0441670417785645
938.0,0.05,263.0,0.8651184998976278,16.130245208740234
939.0,0.05,-78.0,-2.4097458468872897,-1.4754889011383057
940.0,0.05,17.0,-1.6139408080917492,4.7843217849731445
941.0,0.05,-71.0,-1.7609457421631016,-1.172672986984253
942.0,0.05,-21.0,-1.5287649961340606,0.012324345298111439
943.0,0.05,-67.0,-1.7775113059331624,31.68212127685547
944.0,0.05,-71.0,-2.0137781844393343,0.3324038088321686
945.0,0.05,240.0,-1.460030698947838,15.604345321655273
946.0,0.05,144.0,-0.2189834817718923,10.336915016174316
947.0,0.05,24.0,0.8077380671516697,41.80768966674805
948.0,0.05,-46.0,0.09565201092939699,1.371314287185669
949.0,0.05,107.0,2.2035462059693276,9.066692352294922
950.0,0.05,-41.0,1.8484627237248696,20.44468116760254
951.0,0.05,225.0,4.476975025141695,18.23992347717285
952.0,0.05,158.0,4.824469913210912,13.750127792358398
953.0,0.05,2.0,5.469494012714234,9.092658042907715
954.0,0.05,-613.0,1.1747352733803438,-3.250717878341675
955.0,0.05,-411.0,-0.8428526656144619,0.5767316818237305
956.0,0.05,-111.0,-2.1109541807337537,-2.262486457824707
957.0,0.05,-5.0,-1.6961394862448969,13.192296981811523
958.0,0.05,-154.0,-3.1939998581663915,-11.612805366516113
959.0,0.05,-56.0,-2.759918179306007,8.217520713806152
960.0,0.05,-131.0,-3.446410402064084,-1.1242977380752563
961.0,0.05,-186.0,-4.781927137200729,-5.30287504196167
962.0,0.05,-49.0,-7.660813461776572,-0.4716188311576843
963.0,0.05,-55.0,-8.3413708037159,0.014919528737664223
964.0,0.05,155.0,-5.867131172985751,8.066885948181152
965.0,0.05,-95.0,-6.114775346188366,0.17779263854026794
966.0,0.05,-32.0,-5.992298694714013,0.8595545291900635
967.0,0.05,167.0,-3.9726406241297734,14.963343620300293
968.0,0.05,-14.0,-3.3929700786525263,17.50056266784668
969.0,0.05,78.0,-2.469511312804741,5.383993148803711
970.0,0.05,153.0,-0.37579473331189445,11.559678077697754
971.0,0.05,25.0,-0.14240143447221637,4.125550746917725
972.0,0.05,-87.0,-0.39512564064491745,0.17412793636322021
973.0,0.05,-29.0,-1.1580225073990948,0.8807864785194397
974.0,0.05,159.0,1.3780360035525812,13.497308731079102
975.0,0.05,-69.0,2.338661199384233,2.2543232440948486
976.0,0.05,-79.0,2.0227429494606555,-0.9259927272796631
977.0,0.05,-95.0,1.416772837310453,8.554630279541016
978.0,0.05,-69.0,1.4778098305445817,-0.9062426686286926
979.0,0.05,-81.0,-1.2816725372915754,-0.9157568216323853
980.0,0.05,-74.0,-4.591464357146051,4.892516136169434
981.0,0.05,-57.0,-4.5850979983566535,8.034004211425781
982.0,0.05,-127.0,-7.6383883011243485,-2.1915998458862305
983.0,0.05,-83.0,-7.448670876317448,-1.5328221321105957
984.0,0.05,-65.0,-8.766424894858956,-1.7003320455551147
985.0,0.05,-175.0,-10.606276667185117,-1.3720664978027344
986.0,0.05,-6.0,-9.87179078220293,8.124130249023438
987.0,0.05,254.0,-8.31155375475836,12.923023223876953
988.0,0.05,-110.0,-8.59749367637792,-2.1529595851898193
989.0,0.05,-67.0,-9.191737854256575,-0.46157652139663696
990.0,0.05,-105.0,-9.216013884944827,1.4411112070083618
991.0,0.05,-93.0,-10.398556138438751,0.1562831997871399
992.0,0.05,-39.0,-11.457450115194504,-0.5397840142250061
993.0,0.05,-109.0,-11.819790197375243,-1.900130033493042
994.0,0.05,-62.0,-12.252153977595096,-0.9431632161140442
995.0,0.05,-88.0,-12.852610745038296,-0.8122519850730896
996.0,0.05,-33.0,-14.643891604569504,0.8918381333351135
997.0,0.05,-85.0,-16.058986667051286,-0.9865107536315918
998.0,0.05,-12.0,-17.360660772302865,-0.6281781196594238
999.0,0.05,-62.0,-17.34112012208547,-1.3286443948745728
