episode,epsilon,score,average,avg_q_values
878.0,0.05,-124.0,-14.745547827359108,-2.554123878479004
879.0,0.05,-17.0,-14.549091407160892,0.07307963073253632
880.0,0.05,-48.0,-14.369152496754506,-0.2581689655780792
881.0,0.05,140.0,-12.579879463906256,6.791558265686035
882.0,0.05,-76.0,-12.981915531399629,-0.23999547958374023
883.0,0.05,-8.0,-14.61199122711543,3.620025873184204
884.0,0.05,-96.0,-15.158156522431323,-0.5637398958206177
885.0,0.05,-106.0,-15.713558847681739,11.57476806640625
886.0,0.05,-79.0,-15.813422788003754,-2.2107481956481934
887.0,0.05,31.0,-14.59849796243272,1.282679796218872
888.0,0.05,-115.0,-15.21498946471015,-1.8024510145187378
889.0,0.05,-71.0,-15.072596490653954,-1.694652795791626
890.0,0.05,-71.0,-17.4454146613263,-1.6171563863754272
891.0,0.05,-1.0,-18.313910662818845,1.0751094818115234
892.0,0.05,-106.0,-19.219500559730047,-3.982666254043579
893.0,0.05,-76.0,-21.187874185310438,-1.6399962902069092
894.0,0.05,41.0,-20.11240987362501,8.673774719238281
895.0,0.05,49.0,-21.501439593944514,5.736502647399902
896.0,0.05,-52.0,-21.41965534329055,-0.7549419403076172
897.0,0.05,-67.0,-21.574240515656903,-2.1788253784179688
898.0,0.05,66.0,-20.583506693539842,3.661388397216797
899.0,0.05,16.0,-21.480597915313233,0.8394105434417725
900.0,0.05,-42.0,-20.35924241586099,-0.05164577066898346
901.0,0.05,-41.0,-20.777985408873537,0.600063145160675
902.0,0.05,-31.0,-20.90027327005468,-1.3900905847549438
903.0,0.05,-48.0,-22.691734404691964,-0.4768519997596741
904.0,0.05,8.0,-22.32946089736447,1.6984381675720215
905.0,0.05,-93.0,-23.114430765122737,-1.4485749006271362
906.0,0.05,-65.0,-22.982694161270995,0.008951772004365921
907.0,0.05,76.0,-22.088735557690782,6.3573222160339355
908.0,0.05,-33.0,-22.13388770694696,-1.7179741859436035
909.0,0.05,-106.0,-23.12820193383929,4.760765552520752
910.0,0.05,38.0,-22.083001188741754,1.5520802736282349
911.0,0.05,-62.0,-22.191133396529423,-1.519860029220581
912.0,0.05,-62.0,-22.433822239043373,-1.5098463296890259
913.0,0.05,-34.0,-22.59522744274646,-1.5418152809143066
914.0,0.05,-96.0,-22.924115776691803,13.425607681274414
915.0,0.05,37.0,-21.99647491956299,5.658295631408691
916.0,0.05,-103.0,-22.615041084342103,5.89565896987915
917.0,0.05,106.0,-21.62648694539153,0.37895816564559937
918.0,0.05,-102.0,-22.3970447283823,-1.19056236743927
919.0,0.05,-1.0,-22.984847350693165,1.514323115348816
920.0,0.05,-70.0,-23.22476950088158,-1.044324517250061
921.0,0.05,-72.0,-23.42079668676624,-1.778818130493164
922.0,0.05,-32.0,-24.09587703537085,-0.34124255180358887
923.0,0.05,-39.0,-24.160570815010914,2.615962028503418
924.0,0.05,-143.0,-25.113418830996114,2.275858163833618
925.0,0.05,34.0,-23.865184149438278,3.8202736377716064
926.0,0.05,226.0,-20.89188424427496,6.680177211761475
927.0,0.05,194.0,-18.27601006561474,5.877490043640137
928.0,0.05,16.0,-17.999413562499363,2.6876814365386963
929.0,0.05,85.0,-16.703825655979326,5.680442810058594
930.0,0.05,-8.0,-16.205572226302774,2.450453758239746
931.0,0.05,-111.0,-17.2445930089965,-1.6505942344665527
932.0,0.05,149.0,-15.383646787239446,11.899208068847656
933.0,0.05,-43.0,-15.236504717207474,-1.8035200834274292
934.0,0.05,131.0,-13.956908870978191,13.550638198852539
935.0,0.05,197.0,-11.484722590117693,15.034432411193848
936.0,0.05,-75.0,-11.28445054732538,-0.7735244035720825
937.0,0.05,197.0,-8.847335207569708,15.879180908203125
938.0,0.05,-37.0,-9.071274542620435,2.8158578872680664
939.0,0.05,-55.0,-9.44580691046397,-0.4837716519832611
940.0,0.05,-117.0,-11.135100368831734,-0.2642185091972351
941.0,0.05,-86.0,-12.01772862927921,-1.6471126079559326
942.0,0.05,101.0,-13.169916698768557,4.513748645782471
943.0,0.05,-40.0,-15.377870605919297,0.42582181096076965
944.0,0.05,-43.0,-14.551924924840659,36.45918273925781
945.0,0.05,125.0,-14.666764792779079,8.749614715576172
946.0,0.05,-40.0,-14.562229139179658,1.361344575881958
947.0,0.05,-64.0,-14.739818660220086,-1.9260103702545166
948.0,0.05,-20.0,-14.620846265976386,0.042435042560100555
949.0,0.05,-98.0,-15.472206345380663,-2.5508179664611816
950.0,0.05,-142.0,-18.06775289949609,-1.7613236904144287
951.0,0.05,-72.0,-20.79958610756252,-1.4787544012069702
952.0,0.05,-58.0,-20.6617196597572,8.93575382232666
953.0,0.05,-72.0,-20.678457553206375,0.42612430453300476
954.0,0.05,-53.0,-23.154416977277776,-0.6296544671058655
955.0,0.05,-31.0,-22.852192643109653,0.35152286291122437
956.0,0.05,-62.0,-22.742438032740843,-0.5052436590194702
957.0,0.05,-10.0,-22.94972435504473,7.164157390594482
958.0,0.05,-49.0,-23.823794209043594,-0.05095496401190758
959.0,0.05,-67.0,-24.42550929112663,1.300486445426941
960.0,0.05,-48.0,-24.234919017934075,-1.2301068305969238
961.0,0.05,-117.0,-24.875331971283277,2.544654369354248
962.0,0.05,-9.0,-24.177151684636012,1.258348822593689
963.0,0.05,-36.0,-23.910527318410804,0.025610223412513733
964.0,0.05,-45.0,-24.61520374390902,-0.2887630760669708
965.0,0.05,-22.0,-24.164694598851423,-3.472792625427246
966.0,0.05,240.0,-21.629842096003927,11.88646411895752
967.0,0.05,-10.0,-23.119648571764376,-0.7519456744194031
968.0,0.05,-65.0,-22.984155148660232,1.3301464319229126
969.0,0.05,-119.0,-23.8232832956763,1.395513892173767
970.0,0.05,32.0,-23.071109392762914,3.81140398979187
971.0,0.05,-44.0,-23.259087727973622,2.5895979404449463
972.0,0.05,-58.0,-24.6396477089759,-1.3869205713272095
973.0,0.05,-36.0,-23.91073075841561,0.6001617908477783
974.0,0.05,-33.0,-23.15473544282208,0.4518989324569702
975.0,0.05,-67.0,-23.332350127597795,-1.1376949548721313
976.0,0.05,-75.0,-23.950394692303703,-1.3977047204971313
977.0,0.05,-13.0,-23.284671080023067,0.9214919805526733
978.0,0.05,-35.0,-22.386812135677914,-0.11995304375886917
979.0,0.05,-42.0,-22.632884399988395,-0.031600236892700195
980.0,0.05,-2.0,-22.178821553484582,1.0134966373443604
981.0,0.05,-18.0,-23.77537110044331,9.711177825927734
982.0,0.05,211.0,-20.89764289117868,16.5623836517334
983.0,0.05,-84.0,-21.660360458571084,-1.126976728439331
984.0,0.05,-48.0,-21.183469562778544,0.39937740564346313
985.0,0.05,-67.0,-20.796632070958896,-1.2597978115081787
986.0,0.05,-50.0,-20.502029776531284,-0.7943011522293091
987.0,0.05,240.0,-18.408541285358343,-2.259387731552124
988.0,0.05,290.0,-14.350610337746971,24.841739654541016
989.0,0.05,-116.0,-14.806730571258552,5.375184535980225
990.0,0.05,68.0,-13.413041065562346,11.292466163635254
991.0,0.05,-135.0,-14.75044765949004,7.213933944702148
992.0,0.05,-8.0,-13.771610601796016,5.745302200317383
993.0,0.05,-61.0,-13.619078402424831,-1.4863004684448242
994.0,0.05,-62.0,-14.654352992945846,-1.331721544265747
995.0,0.05,12.0,-15.021717529175659,3.8471922874450684
996.0,0.05,-78.0,-15.279049200518102,-1.8878010511398315
997.0,0.05,-50.0,-15.111823495672793,-0.1473492980003357
998.0,0.05,-87.0,-16.646951786873593,-1.499463438987732
999.0,0.05,-91.0,-17.72555418352122,-2.815908193588257
