episode,epsilon,score,average,avg_q_values
412.0,0.05,-62.0,-100.64444768613659,-3.7607266902923584
413.0,0.05,-127.0,-100.30668255730892,-1.327999234199524
414.0,0.05,-129.0,-100.53114776823503,-1.0483698844909668
415.0,0.05,-103.0,-103.31140809542056,-0.7570064067840576
416.0,0.05,-113.0,-103.63335897758118,-1.0273908376693726
417.0,0.05,-81.0,-103.11807244563983,-0.7825870513916016
418.0,0.05,-103.0,-103.00370115058497,-0.902798593044281
419.0,0.05,-118.0,-102.87466184769706,-0.2861451804637909
420.0,0.05,-94.0,-102.60858226317126,-0.499496728181839
421.0,0.05,-130.0,-102.87022468422855,-0.9653884172439575
422.0,0.05,-215.0,-103.97475925722462,-2.2023539543151855
423.0,0.05,-97.0,-103.90986476064894,-0.7120041847229004
424.0,0.05,9.0,-102.84961132812958,4.581015110015869
425.0,0.05,-362.0,-105.55741309894411,-7.693603515625
426.0,0.05,-115.0,-106.58773714907277,-0.6899226307868958
427.0,0.05,-119.0,-107.29040511446834,-0.9559435844421387
428.0,0.05,-95.0,-106.93330047664902,-0.6249345541000366
429.0,0.05,-76.0,-106.67549392477449,-0.6979454159736633
430.0,0.05,-83.0,-106.05012153444156,-0.7822292447090149
431.0,0.05,-103.0,-105.9225034118924,-0.46771717071533203
432.0,0.05,-81.0,-109.29616665167113,-0.5142772197723389
433.0,0.05,-80.0,-109.17271830100432,-0.6747565269470215
434.0,0.05,-138.0,-110.1726422913008,-1.2045332193374634
435.0,0.05,-68.0,-109.75005768505066,-0.6519059538841248
436.0,0.05,-124.0,-110.15484578860377,-0.9580731987953186
437.0,0.05,-115.0,-110.23228349751466,-0.5768211483955383
438.0,0.05,-62.0,-109.4697486002003,-0.6158815622329712
439.0,0.05,-104.0,-109.86607943728775,-1.0545833110809326
440.0,0.05,-116.0,-109.83224305029344,-0.9862027764320374
441.0,0.05,-171.0,-110.07155942601402,-3.7549242973327637
442.0,0.05,-57.0,-109.5377910809526,0.742591142654419
443.0,0.05,-120.0,-109.24636700067596,-1.0581324100494385
444.0,0.05,-111.0,-109.06849138288662,-1.1947437524795532
445.0,0.05,-115.0,-109.00147231010581,-0.5566835403442383
446.0,0.05,-116.0,-108.70654559474637,-1.1364831924438477
447.0,0.05,-104.0,-108.3774655489641,-1.1237869262695312
448.0,0.05,-118.0,-108.61514795653105,-1.0553916692733765
449.0,0.05,-66.0,-108.00992772128527,-0.5878444910049438
450.0,0.05,-104.0,-107.82746986789942,-0.6668524146080017
451.0,0.05,-129.0,-107.99953871461936,-0.8670851588249207
452.0,0.05,-127.0,-108.7101046512505,-0.7159093618392944
453.0,0.05,-209.0,-109.38532494615662,-0.07333619147539139
454.0,0.05,-172.0,-109.90737695889037,-3.121807098388672
455.0,0.05,-142.0,-110.2680090963638,-0.6767295598983765
456.0,0.05,-97.0,-110.28216830229708,-0.8980566263198853
457.0,0.05,-62.0,-109.68284276810449,-0.5279378294944763
458.0,0.05,-100.0,-110.28751116817021,-0.9369620680809021
459.0,0.05,-85.0,-109.89777947197837,-1.1575732231140137
460.0,0.05,-141.0,-110.21280308259237,-1.1937589645385742
461.0,0.05,-33.0,-109.4628173466819,1.9253230094909668
462.0,0.05,-138.0,-109.75176440935331,-1.2013505697250366
463.0,0.05,-81.0,-109.80227790549255,-0.5930811166763306
464.0,0.05,-99.0,-110.7736590847613,-0.5275053381919861
465.0,0.05,-83.0,-110.43804360005504,0.2635178565979004
466.0,0.05,-78.0,-110.11030145115814,-0.30371594429016113
467.0,0.05,-126.0,-110.35597299965008,-1.2818546295166016
468.0,0.05,-107.0,-109.89288840463742,-0.4572710692882538
469.0,0.05,-92.0,-109.66994085766319,-0.3130444288253784
470.0,0.05,-123.0,-110.12542670126464,-1.0348094701766968
471.0,0.05,-366.0,-110.07125261550947,-4.635386943817139
472.0,0.05,-111.0,-110.00824085169954,-1.1531786918640137
473.0,0.05,-131.0,-110.06429745032803,-0.5122599005699158
474.0,0.05,-93.0,-110.94039603253715,-0.7009425759315491
475.0,0.05,-86.0,-111.2854184473443,-0.7136024236679077
476.0,0.05,-84.0,-111.09858600998214,-0.6183374524116516
477.0,0.05,-121.0,-111.26311799037143,-0.5528649687767029
478.0,0.05,-98.0,-111.56593878120835,0.03582548722624779
479.0,0.05,-123.0,-111.7143657813386,-0.7075721025466919
480.0,0.05,-161.0,-112.5900141992909,0.6814669370651245
481.0,0.05,-140.0,-112.76272185255019,-0.7225267887115479
482.0,0.05,-117.0,-112.69232189248243,-0.4801013767719269
483.0,0.05,-75.0,-111.60986544611214,-0.5078908801078796
484.0,0.05,-85.0,-111.13035330111408,-1.3217812776565552
485.0,0.05,-120.0,-111.87275873021183,-0.7567965984344482
486.0,0.05,-136.0,-111.94575040604512,-1.1567972898483276
487.0,0.05,-128.0,-112.11707411613862,-0.9851914048194885
488.0,0.05,-102.0,-111.79790628361998,-1.33096444606781
489.0,0.05,-123.0,-115.40313020200992,-0.9980659484863281
490.0,0.05,-112.0,-115.1866180792019,-0.7323364019393921
491.0,0.05,-99.0,-114.93226027602626,-0.7808333039283752
492.0,0.05,-113.0,-114.65954270607968,-1.0563057661056519
493.0,0.05,-56.0,-114.03241520188641,-0.23391738533973694
494.0,0.05,-130.0,-112.80406225276805,-0.6246439218521118
495.0,0.05,-128.0,-112.77647597761171,-1.2473869323730469
496.0,0.05,-53.0,-112.02527243137719,-0.42748647928237915
497.0,0.05,-91.0,-111.82585368625529,-0.531783401966095
498.0,0.05,-142.0,-112.08388530355246,-1.6055256128311157
499.0,0.05,-127.0,-112.09089502302893,-0.5320233702659607
500.0,0.05,-104.0,-113.0112258344223,-0.9681199193000793
501.0,0.05,-152.0,-113.22491319915527,-2.7234814167022705
502.0,0.05,-98.0,-113.19855162532588,-1.2534294128417969
503.0,0.05,-104.0,-113.04147152111912,-0.6087990999221802
504.0,0.05,-66.0,-112.19604959098166,0.10690754652023315
505.0,0.05,-96.0,-112.06098204017172,-3.4195168018341064
506.0,0.05,-114.0,-112.85335608567678,-0.895515501499176
507.0,0.05,-132.0,-113.0269487973886,-0.9856985211372375
508.0,0.05,-143.0,-113.55580668962718,-0.9796772599220276
509.0,0.05,-127.0,-113.51915065454358,-0.07328636199235916
510.0,0.05,-87.0,-113.67537574321246,-1.0319385528564453
511.0,0.05,-73.0,-113.08055281142606,-1.0273735523223877
512.0,0.05,-122.0,-113.68266908165124,-0.7160552144050598
513.0,0.05,-93.0,-113.336674444666,-0.5980140566825867
514.0,0.05,-103.0,-113.07542692391615,-1.0430850982666016
515.0,0.05,-169.0,-113.73307282888479,-1.6330593824386597
516.0,0.05,-100.0,-113.60423244645173,-1.1907463073730469
517.0,0.05,-100.0,-113.79740407608037,-1.0089353322982788
518.0,0.05,-112.0,-113.88553232224443,-0.876086950302124
519.0,0.05,-111.0,-113.82039240468865,-0.8885741829872131
520.0,0.05,-94.0,-113.82150139205287,-0.9310777187347412
521.0,0.05,-89.0,-113.40601829431398,-0.7828535437583923
522.0,0.05,-87.0,-112.12601627223773,-0.8916281461715698
523.0,0.05,-55.0,-111.70634055895702,2.1899702548980713
524.0,0.05,-101.0,-112.81366405992962,-0.40827512741088867
525.0,0.05,-113.0,-110.32323313912178,-1.2638593912124634
526.0,0.05,-117.0,-110.33787216575368,-14.428387641906738
527.0,0.05,-84.0,-109.99047770680951,-1.048340082168579
528.0,0.05,-99.0,-110.02367629405994,-0.6378667950630188
529.0,0.05,-106.0,-110.32633360208783,-1.368899941444397
530.0,0.05,-138.0,-110.87657668523278,-1.2230128049850464
531.0,0.05,-122.0,-111.06628287260821,-1.4088777303695679
532.0,0.05,-115.0,-111.39855335075299,-1.2811912298202515
533.0,0.05,-101.0,-111.61049598144653,-0.6395347714424133
534.0,0.05,-142.0,-111.65453848729567,-1.0205273628234863
535.0,0.05,-78.0,-111.75570887177356,-0.11667601764202118
536.0,0.05,-75.0,-111.2708944840714,-0.44426313042640686
537.0,0.05,-108.0,-111.1928565144569,-0.9881267547607422
538.0,0.05,-116.0,-111.72722233151053,-0.9492479562759399
539.0,0.05,-64.0,-111.33227800908314,-0.8299974203109741
540.0,0.05,-241.0,-112.58880933716632,-3.1521801948547363
541.0,0.05,-104.0,-111.92154648770861,-1.0160515308380127
542.0,0.05,-139.0,-112.73938323698748,-0.6080598831176758
543.0,0.05,-116.0,-112.69586764187513,-0.8639381527900696
544.0,0.05,-124.0,-112.82841447612442,-0.8892329335212708
545.0,0.05,-110.0,-112.77767383883067,-0.647965669631958
546.0,0.05,-132.0,-112.93701084802491,-0.8714135885238647
547.0,0.05,-106.0,-112.94838063871897,-0.5577613711357117
548.0,0.05,258.0,-109.17436487258459,-3.1873581409454346
549.0,0.05,-144.0,-109.9508561699605,-0.777850866317749
550.0,0.05,-114.0,-110.05046152973307,-0.8460355401039124
551.0,0.05,-97.0,-109.72385374662484,-0.8884199261665344
552.0,0.05,-127.0,-109.72458813754189,-1.1159390211105347
553.0,0.05,214.0,-105.48564244357038,2.2286219596862793
554.0,0.05,-99.0,-104.75813784003007,-0.3441789150238037
555.0,0.05,-80.0,-104.14355610519836,-0.503669023513794
556.0,0.05,-95.0,-104.11643137937791,-0.4535869359970093
557.0,0.05,-116.0,-104.65002083445661,-0.623498260974884
558.0,0.05,-72.0,-104.3767646606358,-0.7881436347961426
559.0,0.05,-37.0,-103.89901961129168,1.2138134241104126
560.0,0.05,-70.0,-103.19677431425895,-0.8995816707611084
561.0,0.05,-99.0,-103.84916693294792,-0.4081546366214752
562.0,0.05,-150.0,-103.97479546883007,-1.1808679103851318
563.0,0.05,-122.0,-104.39126856390611,-0.6456535458564758
564.0,0.05,-119.0,-104.5935046162964,-11.741645812988281
565.0,0.05,-130.0,-105.0575160944626,-0.7781051993370056
566.0,0.05,-76.0,-105.03400637326352,-0.48973169922828674
567.0,0.05,19.0,-103.57661368028013,2.757005214691162
568.0,0.05,-122.0,-103.72412358382012,-0.9511270523071289
569.0,0.05,-50.0,-103.30056396738601,-0.4876236021518707
570.0,0.05,-128.0,-103.35187622990237,-0.35797613859176636
571.0,0.05,-91.0,-100.59642875629456,-1.0893067121505737
572.0,0.05,-86.0,-100.34645823666165,-1.2782317399978638
573.0,0.05,-129.0,-100.32581030739038,-1.0757077932357788
574.0,0.05,-115.0,-100.54575013619335,-1.030074954032898
575.0,0.05,-174.0,-101.4234657143945,3.307620048522949
576.0,0.05,-121.0,-101.78779496007792,-0.8240079283714294
577.0,0.05,-156.0,-102.1435121083253,-1.9903041124343872
578.0,0.05,-78.0,-101.94430319008178,-0.3450009822845459
579.0,0.05,-71.0,-101.43025206225921,-0.7600113153457642
580.0,0.05,-120.0,-101.02428011588927,-1.7007893323898315
581.0,0.05,-133.0,-100.95210590522643,-1.6036540269851685
582.0,0.05,-105.0,-100.83555495453844,-1.1546123027801514
583.0,0.05,151.0,-98.55891026484007,-2.907351016998291
584.0,0.05,-112.0,-98.82998186973516,-1.1967884302139282
585.0,0.05,-77.0,-98.40374026802996,-0.7969209551811218
586.0,0.05,-137.0,-98.41551008309844,-0.6458173394203186
587.0,0.05,-81.0,-97.94529134453558,-0.9232401847839355
588.0,0.05,-114.0,-98.0654069124011,-1.0078952312469482
589.0,0.05,-138.0,-98.22228756157867,-1.6469738483428955
590.0,0.05,-132.0,-98.41745824356067,-1.271085262298584
591.0,0.05,-14.0,-97.56513010642259,0.9910297393798828
592.0,0.05,-60.0,-97.03004271121878,-0.17485962808132172
593.0,0.05,-68.0,-97.15553109901067,-0.39006009697914124
594.0,0.05,-69.0,-96.53994825523405,-0.2890685498714447
595.0,0.05,-124.0,-96.50120283729947,-0.5606293678283691
596.0,0.05,-68.0,-96.64157469943291,-0.48187255859375
597.0,0.05,-120.0,-96.9361255496468,-0.49003541469573975
598.0,0.05,-134.0,-96.85880993121877,-1.049112319946289
599.0,0.05,-127.0,-96.85647478559748,-1.1712021827697754
600.0,0.05,-127.0,-97.08161100954159,-1.0016576051712036
601.0,0.05,-123.0,-96.79520795106666,-0.6836949586868286
602.0,0.05,-81.0,-96.6203964325056,-0.8749509453773499
603.0,0.05,-86.0,-96.43229128050535,-0.6904135942459106
604.0,0.05,-103.0,-96.80670153126358,-1.069379210472107
605.0,0.05,-304.0,-98.88195875797996,-2.167621612548828
606.0,0.05,-56.0,-98.29629980821106,-0.8440521955490112
607.0,0.05,-99.0,-97.96302707953794,-0.8144235014915466
608.0,0.05,-100.0,-97.53136516606943,-0.8084619641304016
609.0,0.05,-121.0,-97.47289888215806,-0.5352316498756409
610.0,0.05,-144.0,-98.04809754778177,-1.3271369934082031
611.0,0.05,213.0,-95.1827077348284,-0.11333613097667694
612.0,0.05,-89.0,-94.85550998646693,-0.5347751379013062
613.0,0.05,-81.0,-94.74027918951872,-0.13294516503810883
614.0,0.05,-102.0,-94.72943955590662,-0.848200798034668
615.0,0.05,-52.0,-93.56467549024983,-0.44322019815444946
616.0,0.05,-100.0,-93.56536420022262,-0.8398478031158447
617.0,0.05,-124.0,-93.80861696400918,-1.2832955121994019
618.0,0.05,-206.0,-94.74850797808529,-0.6231540441513062
619.0,0.05,-100.0,-94.63345287544621,-1.4723193645477295
620.0,0.05,-100.0,-94.68982342732737,-1.1082316637039185
621.0,0.05,-108.0,-94.88312139895072,-0.8038625717163086
622.0,0.05,-101.0,-95.02014238271641,-0.9198219776153564
623.0,0.05,-89.0,-95.35185932989847,-0.8469632267951965
624.0,0.05,-122.0,-95.56670405827126,-0.8457391858100891
625.0,0.05,-130.0,-95.72920145680932,-0.7110890746116638
626.0,0.05,-298.0,-97.54161891822153,-5.380268096923828
627.0,0.05,-102.0,-97.71362716071148,-1.306615948677063
628.0,0.05,-85.0,-97.57295844976043,-0.2999197542667389
629.0,0.05,-122.0,-97.73163443617781,-0.6382805705070496
630.0,0.05,-112.0,-97.47374121776599,-0.7614450454711914
631.0,0.05,-125.0,-97.49661189428102,-0.42494791746139526
632.0,0.05,-107.0,-97.42019947872515,-0.6229164004325867
633.0,0.05,-119.0,-97.59704076568953,-1.3324257135391235
634.0,0.05,-135.0,-97.52827469756251,-0.8577624559402466
635.0,0.05,-293.0,-99.67447262655881,7.8202643394470215
636.0,0.05,-142.0,-100.34487574419956,-0.7175007462501526
637.0,0.05,-109.0,-100.36315825257888,-0.6045103669166565
638.0,0.05,-277.0,-101.97682711976258,-2.707639694213867
639.0,0.05,-96.0,-102.29820392510621,-0.6850375533103943
640.0,0.05,-127.0,-101.15049388616777,-0.5181788206100464
641.0,0.05,-75.0,-100.85844174740535,-0.9750484824180603
642.0,0.05,-36.0,-99.82776520710048,-0.5820437669754028
643.0,0.05,-47.0,-99.14479317449015,-1.1402679681777954
644.0,0.05,-30.0,-98.20659346606054,-0.18098057806491852
645.0,0.05,-98.0,-98.07913680455914,-0.4995249807834625
646.0,0.05,-157.0,-98.33023547506468,-1.033758282661438
647.0,0.05,-103.0,-98.30104175306309,-1.0224647521972656
648.0,0.05,-96.0,-101.85062372297422,-0.8395379781723022
649.0,0.05,-121.0,-101.6252816099027,-1.1538500785827637
650.0,0.05,-42.0,-100.90534130128894,-1.0167142152786255
651.0,0.05,-87.0,-100.80350414700425,-0.371319055557251
652.0,0.05,-102.0,-100.5490311684259,-0.9221270680427551
653.0,0.05,35.0,-102.33266785860442,-1.1297883987426758
654.0,0.05,-74.0,-102.08489171076991,-0.6241071224212646
655.0,0.05,-120.0,-102.48377066022958,-1.0741229057312012
656.0,0.05,-81.0,-102.34962656752491,-0.8471555113792419
657.0,0.05,-105.0,-102.2406941903497,-1.1331367492675781
658.0,0.05,-59.0,-102.10511576950465,1.497702717781067
659.0,0.05,-217.0,-103.90482801140256,-3.8417246341705322
660.0,0.05,-203.0,-105.2282787481929,-6.748342990875244
661.0,0.05,-93.0,-105.17310302719392,-0.570591151714325
662.0,0.05,-227.0,-105.94064921267207,-2.761927366256714
663.0,0.05,-45.0,-105.16553294608366,-0.5798124074935913
664.0,0.05,-107.0,-105.04838297717858,-0.7073522210121155
665.0,0.05,-71.0,-104.46562624116132,-1.025122880935669
666.0,0.05,0.0,-103.70599663639696,0.14436909556388855
667.0,0.05,-124.0,-105.14064208583187,-0.8403982520103455
668.0,0.05,-114.0,-105.06491518704692,-0.7144275307655334
669.0,0.05,-98.0,-105.54734827455587,-0.6397067308425903
670.0,0.05,-111.0,-105.37890063282556,-0.6298547387123108
671.0,0.05,-123.0,-105.70225556294369,-0.7562236189842224
672.0,0.05,-118.0,-106.02409381016246,-1.205559492111206
673.0,0.05,-90.0,-105.63455572839514,-0.38233259320259094
674.0,0.05,-2.0,-104.50982545007935,-0.6841216087341309
675.0,0.05,-38.0,-103.15130747173284,-1.3093777894973755
676.0,0.05,-113.0,-103.07509300824238,-0.7816118597984314
677.0,0.05,-125.0,-102.76788881291786,-0.2367691844701767
678.0,0.05,-117.0,-103.15947826685627,-0.9547684192657471
679.0,0.05,-108.0,-103.53178798658546,-0.9973426461219788
680.0,0.05,-122.0,-103.55237128531523,-1.176771879196167
681.0,0.05,-101.0,-103.23101233821237,-0.6448289155960083
682.0,0.05,-97.0,-103.1429954677788,-0.42640411853790283
683.0,0.05,-118.0,-105.84555438349916,-0.7727010250091553
684.0,0.05,14.0,-104.57966221012,0.8932004570960999
685.0,0.05,-89.0,-104.70379528953647,-0.984143078327179
686.0,0.05,-93.0,-104.25879923807922,-1.0322856903076172
687.0,0.05,-95.0,-104.40098760131556,-1.1128002405166626
688.0,0.05,-119.0,-104.45499649324829,-1.1377278566360474
689.0,0.05,-82.0,-103.89035741289632,-0.9559595584869385
690.0,0.05,-60.0,-103.17723993271626,-0.32596713304519653
691.0,0.05,-84.0,-103.87686815917823,-0.3044552505016327
692.0,0.05,-119.0,-104.46930696635826,4.728610038757324
693.0,0.05,-47.0,-104.25705061581495,0.8645058870315552
694.0,0.05,-15.0,-103.71963351236411,-0.8960935473442078
695.0,0.05,-155.0,-104.02896391901888,0.112550750374794
696.0,0.05,-104.0,-104.39453069617767,-0.6340904235839844
697.0,0.05,-129.0,-104.48464935201723,-1.0179857015609741
698.0,0.05,-105.0,-104.20056789731224,-0.37486976385116577
699.0,0.05,-94.0,-103.8719262981166,-0.3243289887905121
700.0,0.05,-130.0,-103.90524190813584,-1.2321271896362305
701.0,0.05,-135.0,-104.0257968291261,-1.2003082036972046
702.0,0.05,-135.0,-104.56563919671433,-1.1939868927001953
703.0,0.05,-93.0,-104.63801609059865,2.1144134998321533
704.0,0.05,-100.0,-104.59967692378416,-0.871086061000824
705.0,0.05,-399.0,-105.55214536825983,-7.272457599639893
706.0,0.05,-117.0,-106.1648831959154,-0.6908090114593506
707.0,0.05,-146.0,-106.64230767557635,-0.9807317852973938
708.0,0.05,-68.0,-106.32045943322306,-0.7841666340827942
709.0,0.05,-82.0,-105.92851074561307,-0.3946772813796997
710.0,0.05,-3.0,-104.51736767894847,-1.6127887964248657
711.0,0.05,-82.0,-107.46964716929052,-0.6302482485771179
712.0,0.05,-120.0,-107.77323067635561,-0.9289922714233398
713.0,0.05,-118.0,-108.13676869548573,-0.7477957606315613
714.0,0.05,-108.0,-108.19531748354892,-0.8788407444953918
715.0,0.05,-92.0,-108.58991976789312,-0.6116995811462402
716.0,0.05,-126.0,-108.8539968150065,-0.8074673414230347
717.0,0.05,-70.0,-108.30634350114673,-0.6842405796051025
718.0,0.05,-95.0,-107.19624770396275,-0.9874054193496704
719.0,0.05,-120.0,-107.39615896502879,-1.2052830457687378
720.0,0.05,-119.0,-107.58700075968757,-1.1386983394622803
721.0,0.05,-87.0,-107.37915202626498,-1.973826289176941
722.0,0.05,-45.0,-106.81595741741337,-0.49386489391326904
723.0,0.05,-105.0,-106.97691073188255,-1.08953058719635
724.0,0.05,-81.0,-106.56765335703446,-1.3783119916915894
725.0,0.05,-110.0,-106.374313018926,-0.6403065919876099
726.0,0.05,-58.0,-103.97603054436631,-0.6241068243980408
727.0,0.05,-116.0,-104.12295835506346,-1.1684396266937256
728.0,0.05,-117.0,-104.447580055897,-0.7523339986801147
729.0,0.05,-56.0,-103.78772815082533,-0.5654754638671875
730.0,0.05,-46.0,-103.12965001109254,-0.33501818776130676
731.0,0.05,-108.0,-102.96399995663165,-0.9629836678504944
732.0,0.05,-103.0,-102.92670422238368,-1.1810890436172485
733.0,0.05,-114.0,-102.87980375695692,-0.6918867230415344
734.0,0.05,-94.0,-102.46873434084003,-0.7133688926696777
735.0,0.05,-78.0,-100.31612371441076,-1.3879003524780273
736.0,0.05,-107.0,-99.96499659059322,-0.5038039684295654
737.0,0.05,-85.0,-99.71861284033992,-0.6930185556411743
738.0,0.05,-113.0,-98.07666400350273,-0.9812166690826416
739.0,0.05,-93.0,-98.04111035357222,-0.47069013118743896
740.0,0.05,-78.0,-97.55465272617285,-0.5201806426048279
741.0,0.05,-125.0,-98.05873888606413,-0.08669987320899963
742.0,0.05,-59.0,-98.28891517667898,-0.1693284511566162
743.0,0.05,-113.0,-98.94550584970152,-0.8358471989631653
744.0,0.05,-132.0,-99.96124539607183,-1.3419883251190186
745.0,0.05,-128.0,-100.26714026204594,-0.7640731930732727
746.0,0.05,-112.0,-99.8159759956103,-1.085060954093933
747.0,0.05,-130.0,-100.09444797716185,-0.1921890676021576
748.0,0.05,-84.0,-99.9697182406872,-0.3892884850502014
749.0,0.05,-5.0,-98.80473216503201,-0.18877342343330383
750.0,0.05,-104.0,-99.42711608601186,-0.9479149580001831
751.0,0.05,-136.0,-99.92184991374126,-1.7233587503433228
752.0,0.05,-110.0,-100.00073072895408,-1.2068718671798706
753.0,0.05,-99.0,-101.35083507081994,-1.0800822973251343
754.0,0.05,-120.0,-101.81060091343878,-1.2981064319610596
755.0,0.05,-116.0,-101.76540515268329,-6.435923099517822
756.0,0.05,-113.0,-102.0806372624872,-0.7569156885147095
757.0,0.05,-173.0,-102.76600753081631,-19.324193954467773
758.0,0.05,-127.0,-103.44563122548345,-1.2040634155273438
759.0,0.05,-138.0,-102.65507090826632,-0.9918248057365417
760.0,0.05,-117.0,-101.79334887451157,-0.9401103258132935
761.0,0.05,-131.0,-102.176023477209,-0.6647868752479553
762.0,0.05,-127.0,-101.18049910287912,-1.1560673713684082
763.0,0.05,-118.0,-101.9131775945342,-0.46507593989372253
764.0,0.05,-153.0,-102.37020773815931,-10.17517375946045
765.0,0.05,-102.0,-102.67527554203353,-0.7179911136627197
766.0,0.05,-68.0,-103.35837544829526,-0.6867260336875916
767.0,0.05,-109.0,-103.21328303114021,-0.6786385774612427
768.0,0.05,-89.0,-102.96112817898442,-0.6648492217063904
769.0,0.05,-196.0,-103.939636612848,-0.21216310560703278
770.0,0.05,-82.0,-103.64777044884643,-1.2405532598495483
771.0,0.05,-109.0,-103.5068827463422,-0.9281779527664185
772.0,0.05,-147.0,-103.80145426478659,-1.2291169166564941
773.0,0.05,-182.0,-104.72265870603272,-0.27876874804496765
774.0,0.05,-101.0,-105.71043883670067,-0.9703596234321594
775.0,0.05,-98.0,-106.31301177194757,-0.6622738242149353
776.0,0.05,-115.0,-106.33298745286578,-1.4658411741256714
777.0,0.05,-113.0,-106.20626973900636,-1.1662870645523071
778.0,0.05,-113.0,-106.16700854568685,-0.9740849733352661
779.0,0.05,-59.0,-105.66907699468062,-0.18896201252937317
780.0,0.05,-89.0,-105.33950678608443,-0.7829281091690063
781.0,0.05,-96.0,-105.2864706476145,-0.49365758895874023
782.0,0.05,-103.0,-105.35140612083075,-0.5863703489303589
783.0,0.05,-55.0,-104.72054355571913,-0.07322139292955399
784.0,0.05,-85.0,-105.72372529113699,-1.12034010887146
785.0,0.05,-104.0,-105.86853752633091,-0.8053047060966492
786.0,0.05,-113.0,-106.07212756202556,-0.9694007635116577
787.0,0.05,-64.0,-105.75322110223428,-0.4973883628845215
788.0,0.05,-520.0,-109.76574015871569,-3.121870279312134
789.0,0.05,-96.0,-109.90834294510502,-0.9191928505897522
790.0,0.05,-223.0,-111.54062501855284,-3.1453492641448975
791.0,0.05,-46.0,-111.16680787988031,-1.6033011674880981
792.0,0.05,-119.0,-111.16444160662923,-0.7716492414474487
793.0,0.05,-132.0,-112.01959007632225,-1.0808749198913574
794.0,0.05,-147.0,-113.33577152660368,-1.4748247861862183
795.0,0.05,-68.0,-112.46075832824418,-0.9119385480880737
796.0,0.05,-110.0,-112.51650753547828,-1.1984230279922485
797.0,0.05,-118.0,-112.40108353789991,-0.6147646307945251
798.0,0.05,-106.0,-112.40299027509529,-0.55727219581604
799.0,0.05,-120.0,-112.66090251585076,-1.1383785009384155
800.0,0.05,-63.0,-111.986411465777,-0.2719156742095947
801.0,0.05,-134.0,-111.97072243741933,-1.03719961643219
802.0,0.05,-76.0,-111.38119281052894,-0.5796592235565186
803.0,0.05,-250.0,-112.95088049024463,-2.027679204940796
804.0,0.05,-113.0,-113.08444690912482,-0.6364259719848633
805.0,0.05,-131.0,-110.40621332444229,-0.6298875212669373
806.0,0.05,-110.0,-110.33470930080254,-0.6861463785171509
807.0,0.05,-230.0,-111.16805669328865,-1.858310580253601
808.0,0.05,-126.0,-111.75132277839164,1.4746437072753906
809.0,0.05,-100.0,-111.93981506265949,-1.241224765777588
810.0,0.05,-106.0,-112.96762920172772,-1.483479380607605
811.0,0.05,-212.0,-114.27267561040756,-1.4260421991348267
812.0,0.05,-101.0,-114.08767245164763,-0.9077367186546326
813.0,0.05,-108.0,-113.98986361265548,-0.7825536727905273
814.0,0.05,-140.0,-114.31326956578286,-1.2129966020584106
815.0,0.05,-123.0,-114.62856873616414,-1.3363752365112305
816.0,0.05,-88.0,-114.24837711213752,-0.9702820181846619
817.0,0.05,-138.0,-114.93113282355414,-1.1787962913513184
818.0,0.05,-210.0,-116.077724696356,-4.603484630584717
819.0,0.05,-100.0,-115.88213569032817,-0.647368848323822
820.0,0.05,-124.0,-115.92824295964682,-0.9255272746086121
821.0,0.05,-198.0,-117.0333614696673,0.04305675998330116
822.0,0.05,-92.0,-117.50430807725998,-0.38610538840293884
823.0,0.05,-96.0,-117.4164923661567,-1.0390738248825073
824.0,0.05,-129.0,-117.89810576280314,-0.8910606503486633
825.0,0.05,-110.0,-117.89938008236888,-0.9543224573135376
826.0,0.05,-122.0,-118.53860980061708,-0.9788070917129517
827.0,0.05,-115.0,-118.52844443782816,-0.7335092425346375
828.0,0.05,-118.0,-118.54149251271538,-0.8540476560592651
829.0,0.05,-46.0,-118.43686362911401,-0.6843693256378174
830.0,0.05,-116.0,-119.13036254781004,-0.6351087093353271
831.0,0.05,-103.0,-119.07655869700237,-0.615572452545166
832.0,0.05,-110.0,-119.13880311014546,-0.9865534901618958
833.0,0.05,-197.0,-119.97047715787794,-0.2820170819759369
834.0,0.05,-115.0,-120.17485026060679,-0.6658347249031067
835.0,0.05,-153.0,-120.92981634881156,-0.6010373830795288
836.0,0.05,-100.0,-120.85411923643117,-0.7941999435424805
837.0,0.05,-130.0,-121.31079743336257,-1.1881643533706665
838.0,0.05,-116.0,-121.33850010476087,-0.4746524691581726
839.0,0.05,-103.0,-121.44273356334848,-0.43258383870124817
840.0,0.05,-108.0,-121.74347466660751,-1.1300581693649292
841.0,0.05,-275.0,-123.24067414531261,0.20202304422855377
842.0,0.05,-98.0,-123.63179341104502,-0.02954063005745411
843.0,0.05,-89.0,-123.39222491915484,-0.9320962429046631
844.0,0.05,-93.0,-123.00344567625017,-0.5318634510040283
845.0,0.05,-72.0,-122.43854260199589,-0.7404733300209045
846.0,0.05,-130.0,-122.61963520455453,-1.4481406211853027
847.0,0.05,-95.0,-122.26377313798297,-0.7218702435493469
848.0,0.05,-122.0,-122.64778074001163,-1.1385884284973145
849.0,0.05,-122.0,-123.81834419816344,-0.4104795455932617
850.0,0.05,-129.0,-124.06521588473255,-1.2244176864624023
851.0,0.05,-116.0,-123.86605304293258,-0.9342504143714905
