episode,epsilon,score,average,avg_q_values
953.0,0.05,306.0,264.53120416356154,105.42494201660156
954.0,0.05,282.0,264.8612734743475,94.19709014892578
955.0,0.05,298.0,265.05916942042785,98.37069702148438
956.0,0.05,305.0,265.1100271320611,116.18921661376953
957.0,0.05,250.0,267.9151149797521,92.75950622558594
958.0,0.05,291.0,267.8256794665983,96.4393081665039
959.0,0.05,291.0,268.17427526994305,80.86923217773438
960.0,0.05,259.0,269.57669942821815,100.3739242553711
961.0,0.05,275.0,269.44459981582463,105.12063598632812
962.0,0.05,254.0,269.34180773463686,90.29792022705078
963.0,0.05,287.0,269.523513114098,99.68304443359375
964.0,0.05,264.0,269.5102630272574,87.03897094726562
965.0,0.05,282.0,269.30491815208745,84.02410888671875
966.0,0.05,275.0,269.50256606303,86.22969055175781
967.0,0.05,289.0,269.8454791900527,92.65532684326172
968.0,0.05,242.0,269.7005049954725,91.14797973632812
969.0,0.05,12.0,266.7853880891023,119.48320007324219
970.0,0.05,260.0,266.53142772792637,90.34376525878906
971.0,0.05,279.0,266.5778389214214,81.40371704101562
972.0,0.05,267.0,269.73424822167595,95.08573150634766
973.0,0.05,279.0,269.9280263767589,107.55892181396484
974.0,0.05,296.0,269.78683513077,108.11101531982422
975.0,0.05,276.0,269.85486163816853,91.97827911376953
976.0,0.05,267.0,269.481122594799,98.07829284667969
977.0,0.05,245.0,269.46546737512034,90.51863861083984
978.0,0.05,258.0,269.00400089755436,87.98089599609375
979.0,0.05,287.0,268.9839213091913,101.27928924560547
980.0,0.05,245.0,268.62456909938874,94.72145080566406
981.0,0.05,286.0,268.6754215240204,107.84567260742188
982.0,0.05,294.0,269.01849838218436,94.336669921875
983.0,0.05,253.0,269.0999390928121,78.93321990966797
984.0,0.05,291.0,269.60660189173876,101.07357788085938
985.0,0.05,300.0,269.5957948127367,99.5427017211914
986.0,0.05,303.0,270.12131786593653,105.58148956298828
987.0,0.05,278.0,270.23382308015323,103.3324966430664
988.0,0.05,229.0,269.9025270208983,71.51848602294922
989.0,0.05,256.0,269.91441140184673,102.73688507080078
990.0,0.05,293.0,270.23771790367584,97.27568054199219
991.0,0.05,288.0,270.5301076722302,84.61468505859375
992.0,0.05,292.0,270.9940874713194,93.00772857666016
993.0,0.05,249.0,270.63080612765054,92.71463012695312
994.0,0.05,273.0,270.5402722251245,100.61658477783203
995.0,0.05,22.0,268.23600174931164,124.47735595703125
996.0,0.05,272.0,268.4315889958541,89.50411224365234
997.0,0.05,305.0,268.8241130194254,104.11956024169922
998.0,0.05,302.0,269.21847672905454,111.76935577392578
999.0,0.05,274.0,269.5087809514489,92.71053314208984
