episode,epsilon,score,average,avg_q_values
953.0,0.05,274.0,253.31474464990123,47.375064849853516
954.0,0.05,265.0,253.30724357078034,57.17485809326172
955.0,0.05,281.0,253.10797585230964,52.313621520996094
956.0,0.05,275.0,252.99562316781757,53.61145782470703
957.0,0.05,269.0,253.0436569183269,42.62385940551758
958.0,0.05,252.0,253.198098624789,58.643863677978516
959.0,0.05,246.0,253.2414417521828,48.945213317871094
960.0,0.05,267.0,253.3207256386784,41.762176513671875
961.0,0.05,283.0,253.69549883804765,51.99012756347656
962.0,0.05,267.0,253.69879232611515,56.80020523071289
963.0,0.05,271.0,254.1048723553203,64.88990020751953
964.0,0.05,246.0,253.94382593995698,42.379703521728516
965.0,0.05,290.0,254.1099081687049,64.47703552246094
966.0,0.05,261.0,253.78397216977726,50.609642028808594
967.0,0.05,284.0,253.60587904154428,57.21379470825195
968.0,0.05,254.0,253.2887052912183,61.45919418334961
969.0,0.05,284.0,253.57802804580027,46.26591110229492
970.0,0.05,281.0,254.04220912493565,53.83286666870117
971.0,0.05,260.0,253.98556611853152,63.4528694152832
972.0,0.05,243.0,253.61278462339527,39.270721435546875
973.0,0.05,263.0,253.64581874860426,62.384605407714844
974.0,0.05,270.0,253.71434917777248,56.14209747314453
975.0,0.05,262.0,253.86499688552175,49.85090255737305
976.0,0.05,272.0,253.57636392857052,57.95294189453125
977.0,0.05,247.0,253.42412942832098,55.45002746582031
978.0,0.05,281.0,253.29829477086304,56.5916748046875
979.0,0.05,157.0,252.14696689836452,36.44988250732422
980.0,0.05,262.0,252.42962825209543,55.260196685791016
981.0,0.05,286.0,252.8375755123299,58.44727325439453
982.0,0.05,297.0,252.95660835282337,56.8841438293457
983.0,0.05,252.0,252.96704546777346,55.45233917236328
984.0,0.05,288.0,252.81604937726783,68.13501739501953
985.0,0.05,279.0,252.96890390512777,60.780643463134766
986.0,0.05,252.0,252.46483895376198,6.564496040344238
987.0,0.05,260.0,252.34764356056928,56.8519401550293
988.0,0.05,268.0,252.10631681380835,58.02132034301758
989.0,0.05,301.0,252.22249092103448,58.93499755859375
990.0,0.05,274.0,252.52390801673144,56.00307083129883
991.0,0.05,287.0,252.9435610910551,66.22731018066406
992.0,0.05,250.0,253.0546552995302,50.93388366699219
993.0,0.05,257.0,255.65238561565022,43.60731887817383
994.0,0.05,291.0,255.76674769731892,48.68202209472656
995.0,0.05,275.0,256.06814641029354,54.58442306518555
996.0,0.05,256.0,255.95433311907158,55.37221908569336
997.0,0.05,265.0,256.0637952639062,62.46079635620117
998.0,0.05,298.0,256.2854413161791,54.78579330444336
999.0,0.05,261.0,256.4947977801703,64.39615631103516
