episode,epsilon,score,average,avg_q_values
901.0,0.05,-5107.0,-2960.343460525468,26777.025390625
902.0,0.05,-5436.0,-3005.0639855341733,25354.72265625
903.0,0.05,-3709.0,-3035.881244896371,29790.1953125
904.0,0.05,-5022.0,-3077.3600644514245,26395.09765625
905.0,0.05,-5935.0,-3126.1242396991424,23307.568359375
906.0,0.05,-4767.0,-3165.83155983433,26335.083984375
907.0,0.05,-3602.0,-3195.6470409390527,29066.81640625
908.0,0.05,-4304.0,-3231.9290549447446,26790.23046875
909.0,0.05,-3534.0,-3260.1841499961984,29364.0234375
910.0,0.05,-3145.0,-3282.204268115772,30047.65625
911.0,0.05,-3181.0,-3304.1423101243945,28807.876953125
912.0,0.05,-2402.0,-3319.169641114054,30549.70703125
913.0,0.05,-3407.0,-3346.550384431899,28349.0078125
914.0,0.05,-4192.0,-3378.9858356244317,24597.275390625
915.0,0.05,-3419.0,-3403.8071243156846,27023.5
916.0,0.05,-3450.0,-3435.533646679713,27321.271484375
917.0,0.05,-3549.0,-3465.4961467671164,26664.9921875
918.0,0.05,-1101.0,-3461.804613260232,37106.00390625
919.0,0.05,-815.0,-3461.9549974787633,37906.41015625
920.0,0.05,-351.0,-3451.588003642199,40434.84765625
921.0,0.05,-332.0,-3448.9369412177334,40260.96875
922.0,0.05,-274.0,-3446.703573664758,40951.52734375
923.0,0.05,-308.0,-3444.347415216195,39535.15625
924.0,0.05,-732.0,-3443.9479960942003,35069.43359375
925.0,0.05,-362.0,-3442.9133036555745,38900.5859375
926.0,0.05,-1596.0,-3453.3513801998097,28947.158203125
927.0,0.05,-600.0,-3449.6200345108296,34548.9453125
928.0,0.05,-944.0,-3453.7033716311407,32462.7890625
929.0,0.05,-2772.0,-3476.281352383531,23952.08984375
930.0,0.05,-3779.0,-3506.0812448187326,21976.8359375
931.0,0.05,-6119.0,-3561.8430764569985,13785.16015625
932.0,0.05,-5827.0,-3606.9666747489155,12943.9697265625
933.0,0.05,-4020.0,-3641.636660732906,17546.48046875
934.0,0.05,-896.0,-3641.4130140924162,36049.60546875
935.0,0.05,-1337.0,-3626.91675550967,27417.21875
936.0,0.05,-2867.0,-3635.6943765412248,15287.7841796875
937.0,0.05,-2522.0,-3642.3068151078496,18418.44140625
938.0,0.05,-1760.0,-3640.8037086604963,19241.30859375
939.0,0.05,-640.0,-3631.4833114136804,31673.77734375
940.0,0.05,-47.0,-3619.076904041909,45140.16796875
941.0,0.05,-137.0,-3607.793948190277,43684.6015625
942.0,0.05,-229.0,-3597.6673662570056,39353.4140625
943.0,0.05,-121.0,-3584.526263681809,38831.015625
944.0,0.05,-192.0,-3574.7624647910775,34169.80078125
945.0,0.05,-107.0,-3559.625130860322,34687.19140625
946.0,0.05,-193.0,-3547.553778376303,35228.5625
947.0,0.05,-226.0,-3535.5911075051745,35135.35546875
948.0,0.05,-449.0,-3526.150656916681,37821.69921875
949.0,0.05,-177.0,-3511.4397573345586,42230.1015625
950.0,0.05,-188.0,-3492.9863185392214,45388.1484375
951.0,0.05,-280.0,-3480.0809709044534,46573.828125
952.0,0.05,-317.0,-3466.308823646857,45906.88671875
953.0,0.05,-305.0,-3440.7545882455356,47635.7734375
954.0,0.05,-269.0,-3411.303656290649,38334.7421875
955.0,0.05,-367.0,-3379.4617826627154,43151.109375
956.0,0.05,-223.0,-3331.337866519195,37028.42578125
957.0,0.05,-387.0,-3301.4878641722776,40502.77734375
958.0,0.05,-305.0,-3277.316740477032,42622.14453125
959.0,0.05,-386.0,-3214.3000778659193,42942.9609375
960.0,0.05,-313.0,-3157.976657306729,42475.46875
961.0,0.05,-301.0,-3103.542764859157,40947.1484375
962.0,0.05,-281.0,-3050.291321096439,41352.4296875
963.0,0.05,-284.0,-3014.6356023803964,40336.9140625
964.0,0.05,-178.0,-2970.7618718001104,34701.77734375
965.0,0.05,-519.0,-2937.907864595026,32132.13671875
966.0,0.05,-446.0,-2903.797430797289,38604.47265625
967.0,0.05,-324.0,-2867.357636375634,42461.11328125
968.0,0.05,-237.0,-2833.842454579968,34433.26953125
969.0,0.05,-491.0,-2835.582740390442,42004.18359375
970.0,0.05,-416.0,-2837.33134369313,38929.7890625
971.0,0.05,-285.0,-2836.886029013251,34310.00390625
972.0,0.05,-254.0,-2801.8481435938684,31952.62890625
973.0,0.05,-269.0,-2770.5948378331605,36026.01953125
974.0,0.05,-407.0,-2749.9378011830545,38801.76953125
975.0,0.05,-377.0,-2725.4218756393598,36522.0546875
976.0,0.05,-297.0,-2686.5387181443057,32343.96484375
977.0,0.05,-344.0,-2641.081222675699,36230.3671875
978.0,0.05,-391.0,-2607.3735970825574,35714.19921875
979.0,0.05,-309.0,-2566.787090412909,43244.76953125
980.0,0.05,-266.0,-2501.876913215145,48140.203125
981.0,0.05,-202.0,-2435.922188609835,49124.828125
982.0,0.05,-188.0,-2435.3556750911284,47719.29296875
983.0,0.05,-239.0,-2333.066308146692,42556.5859375
984.0,0.05,-317.0,-2242.669221100063,46223.28125
985.0,0.05,-304.0,-2176.205493491369,39291.46875
986.0,0.05,-344.0,-2105.374162314511,49207.61328125
987.0,0.05,-306.0,-2025.2498699615123,49367.07421875
988.0,0.05,-367.0,-1945.2983927649836,49856.89453125
989.0,0.05,-266.0,-1876.310561595798,47989.72265625
990.0,0.05,-484.0,-1805.233519663306,46117.5625
991.0,0.05,-226.0,-1735.4889578348334,46455.72265625
992.0,0.05,-289.0,-1654.939944854304,39155.62890625
993.0,0.05,-284.0,-1609.170859240469,47633.7421875
994.0,0.05,-375.0,-1563.192169536381,48116.43359375
995.0,0.05,-477.0,-1520.2356442922598,41039.88671875
996.0,0.05,-344.0,-1451.6679120163697,47821.47265625
997.0,0.05,-291.0,-1409.4916930284976,45060.1640625
998.0,0.05,-197.0,-1353.4046951316718,42257.22265625
999.0,0.05,-178.0,-1303.7689982354977,40471.578125
