episode,epsilon,score,average,avg_q_values
452.0,0.05,265.0,230.55266444626716,73.89973449707031
453.0,0.05,276.0,230.58133707187807,89.56181335449219
454.0,0.05,286.0,230.6239426110862,93.6578598022461
455.0,0.05,274.0,230.49816133665558,80.45989990234375
456.0,0.05,253.0,229.8963692010404,68.31059265136719
457.0,0.05,292.0,230.2366519212948,93.78775024414062
458.0,0.05,125.0,228.895309799211,60.76374816894531
459.0,0.05,260.0,228.94364429554255,80.3449478149414
460.0,0.05,263.0,228.6600491990805,72.2310791015625
461.0,0.05,278.0,228.70958641569024,84.88477325439453
462.0,0.05,248.0,228.61604035629333,77.55818939208984
463.0,0.05,120.0,226.88882108935556,59.14865493774414
464.0,0.05,289.0,227.16895961433238,87.50498962402344
465.0,0.05,295.0,227.5530419957016,86.97966766357422
466.0,0.05,252.0,227.7219970282084,98.33004760742188
467.0,0.05,265.0,227.69469866695593,86.34227752685547
468.0,0.05,276.0,228.09217193037483,94.6241455078125
469.0,0.05,267.0,228.17495808514434,98.46392059326172
470.0,0.05,244.0,227.99945576762397,91.06903076171875
471.0,0.05,277.0,227.829178289793,90.09551239013672
472.0,0.05,249.0,227.22536968047248,78.49100494384766
473.0,0.05,269.0,229.4755032563268,98.77742767333984
474.0,0.05,288.0,229.96252159226114,105.3278579711914
475.0,0.05,273.0,229.9691731410912,93.26013946533203
476.0,0.05,270.0,232.04425929574145,100.9913558959961
477.0,0.05,226.0,231.20553004778742,101.03289794921875
478.0,0.05,226.0,232.08186661534683,57.100868225097656
479.0,0.05,254.0,232.00464135273842,90.08689880371094
480.0,0.05,8.0,231.87904800389717,68.62451171875
481.0,0.05,253.0,231.77476887536224,102.09324645996094
482.0,0.05,191.0,233.70657988862592,99.8344497680664
483.0,0.05,272.0,234.01145906915457,95.23938751220703
484.0,0.05,256.0,236.95365410866938,94.61946105957031
485.0,0.05,267.0,236.98214605708444,89.39237976074219
486.0,0.05,266.0,236.86892510443963,83.6189956665039
487.0,0.05,274.0,237.20003442769806,91.33271789550781
488.0,0.05,260.0,240.21263978614337,74.29137420654297
489.0,0.05,300.0,240.71637217504951,101.62079620361328
490.0,0.05,260.0,240.846670144253,98.29547119140625
491.0,0.05,267.0,241.0808283280509,90.88833618164062
492.0,0.05,293.0,243.77290825772297,96.9485092163086
493.0,0.05,246.0,243.4558718341832,99.60171508789062
494.0,0.05,20.0,240.8818712957221,86.76461029052734
495.0,0.05,305.0,243.72367128082803,108.23390197753906
496.0,0.05,307.0,246.8833694359183,106.20773315429688
497.0,0.05,276.0,247.00523592894697,92.49918365478516
498.0,0.05,279.0,246.95135708073352,101.1361083984375
499.0,0.05,291.0,247.07447731963336,92.09632110595703
500.0,0.05,265.0,247.081701251409,83.5203857421875
501.0,0.05,236.0,246.80360367901997,96.04127502441406
502.0,0.05,275.0,246.6426408998534,93.08277893066406
503.0,0.05,270.0,248.88223624224773,88.95000457763672
504.0,0.05,256.0,248.7312715996998,97.97432708740234
505.0,0.05,258.0,248.97551327484888,87.83045196533203
506.0,0.05,289.0,249.61982573128162,78.31692504882812
507.0,0.05,270.0,249.35216021367535,86.45445251464844
508.0,0.05,286.0,249.63373094086512,90.37920379638672
509.0,0.05,271.0,249.5383999282732,79.72025299072266
510.0,0.05,256.0,249.69834389706466,82.11641693115234
511.0,0.05,212.0,249.45440751422896,99.24360656738281
512.0,0.05,277.0,249.9536588800908,82.4501953125
513.0,0.05,251.0,252.56731754106696,84.73953247070312
514.0,0.05,258.0,252.4818225170062,86.04728698730469
515.0,0.05,270.0,252.58158372450708,71.1960678100586
516.0,0.05,287.0,252.82484480610054,83.80419921875
517.0,0.05,256.0,252.42275802540433,90.3702392578125
518.0,0.05,298.0,252.87643873640184,100.2137680053711
519.0,0.05,297.0,253.19227544543295,85.1338119506836
520.0,0.05,293.0,253.43918360485364,103.26205444335938
521.0,0.05,294.0,253.4555397587813,80.30701446533203
522.0,0.05,266.0,253.5978182786938,87.16471099853516
523.0,0.05,267.0,253.24862306061962,89.51978302001953
524.0,0.05,248.0,257.93088164852253,88.57234954833984
525.0,0.05,304.0,258.3228217288738,89.58100128173828
526.0,0.05,256.0,257.9065688753584,92.40142822265625
527.0,0.05,314.0,258.5492492368515,93.55438232421875
528.0,0.05,236.0,259.38845673588133,96.4157485961914
529.0,0.05,305.0,259.55548142954143,89.63803100585938
530.0,0.05,238.0,259.2233384803046,94.3842544555664
531.0,0.05,268.0,259.26899006534285,86.1108169555664
532.0,0.05,275.0,259.3203832174513,87.40773010253906
533.0,0.05,273.0,259.5559034280314,85.55968475341797
534.0,0.05,264.0,259.61906292334425,91.84447479248047
535.0,0.05,270.0,259.8169224176356,84.85580444335938
536.0,0.05,253.0,259.7786308905898,87.33002471923828
537.0,0.05,290.0,259.82879646667897,97.41658020019531
538.0,0.05,278.0,259.9789460421798,90.50736999511719
539.0,0.05,269.0,259.8989500608618,100.65332794189453
540.0,0.05,280.0,259.7711469284917,104.23104858398438
541.0,0.05,307.0,260.42866088098,100.9808349609375
542.0,0.05,266.0,260.2028189295255,80.61935424804688
543.0,0.05,261.0,259.87534854492236,85.72651672363281
544.0,0.05,263.0,259.6673433287563,87.73191833496094
545.0,0.05,268.0,262.1499556751611,83.61389923095703
546.0,0.05,267.0,261.9800923375352,104.29520416259766
547.0,0.05,310.0,262.39370406870245,93.48695373535156
548.0,0.05,272.0,262.12030080216255,89.85279083251953
549.0,0.05,257.0,262.0495536998215,101.5167007446289
550.0,0.05,264.0,262.0622758784189,90.25678253173828
551.0,0.05,302.0,262.17566393131386,104.11903381347656
552.0,0.05,253.0,262.06217029434333,91.09785461425781
553.0,0.05,242.0,261.71904983775164,91.57821655273438
554.0,0.05,273.0,261.58950054169424,88.3532943725586
555.0,0.05,288.0,261.73094107862164,102.87379455566406
556.0,0.05,280.0,262.00750992929727,100.47423553466797
557.0,0.05,271.0,261.79845548828234,97.9386215209961
558.0,0.05,260.0,263.1541512136499,93.58741760253906
559.0,0.05,278.0,263.3264375309989,81.29241180419922
560.0,0.05,272.0,263.4179254747666,99.48465728759766
561.0,0.05,271.0,263.3554257977133,94.06330108642578
562.0,0.05,236.0,263.23758978196634,87.43142700195312
563.0,0.05,282.0,264.857391113564,84.904296875
564.0,0.05,285.0,264.8195792304478,80.00617218017578
565.0,0.05,271.0,264.57688549000034,87.35132598876953
566.0,0.05,237.0,264.4252656541972,77.37562561035156
567.0,0.05,252.0,264.29316135157615,79.43722534179688
568.0,0.05,297.0,264.5037792658467,92.85643005371094
569.0,0.05,290.0,264.7365208212078,85.18794250488281
570.0,0.05,248.0,264.7780513866885,86.93846893310547
571.0,0.05,281.0,264.82393470373836,87.55104064941406
572.0,0.05,270.0,265.0325776567374,92.24459075927734
573.0,0.05,268.0,265.02283925490667,95.66924285888672
574.0,0.05,244.0,264.5795143408552,81.12593841552734
575.0,0.05,283.0,264.67781848397686,84.98619842529297
576.0,0.05,264.0,264.6186899887866,96.38534545898438
577.0,0.05,261.0,264.96453238740605,86.33499145507812
578.0,0.05,238.0,265.0785207473433,91.00434112548828
579.0,0.05,248.0,265.01715673128007,80.77533721923828
580.0,0.05,273.0,267.6691085890677,81.34210205078125
581.0,0.05,239.0,267.5327620085255,90.63504028320312
582.0,0.05,269.0,268.30783482819925,89.83366394042969
583.0,0.05,248.0,268.06319940392217,90.0286865234375
584.0,0.05,303.0,268.5358233385928,87.91304779052734
585.0,0.05,-290.0,262.95417398233735,89.6832504272461
586.0,0.05,275.0,263.0369195724892,79.41566467285156
587.0,0.05,251.0,262.8117304819763,91.89185333251953
588.0,0.05,277.0,262.9761297915719,88.00044250488281
589.0,0.05,263.0,262.61335211990183,89.15625
590.0,0.05,255.0,262.56377321948,90.05282592773438
591.0,0.05,-184.0,258.0438260485642,105.54716491699219
592.0,0.05,293.0,258.043065957302,101.94869995117188
593.0,0.05,-79.0,254.78170398413232,117.3118896484375
594.0,0.05,273.0,257.309266759483,87.40548706054688
595.0,0.05,284.0,257.09446492338384,97.92700958251953
596.0,0.05,267.0,256.69406466768345,86.23892211914062
597.0,0.05,259.0,256.5218146005901,83.53961181640625
598.0,0.05,202.0,255.75740928545966,84.32589721679688
599.0,0.05,0.0,252.8368474241816,102.50770568847656
600.0,0.05,274.0,252.92388469729454,89.70686340332031
601.0,0.05,274.0,253.30982315545236,89.30204010009766
602.0,0.05,-210.0,248.4554083791874,73.2741470336914
603.0,0.05,195.0,247.70827276658224,78.1117172241211
604.0,0.05,0.0,245.13838340065,80.25875091552734
605.0,0.05,265.0,245.20811254532913,80.53557586669922
606.0,0.05,285.0,245.16090464526582,79.95527648925781
607.0,0.05,312.0,245.5751858758628,89.54814147949219
608.0,0.05,243.0,245.13944088890347,81.95640563964844
609.0,0.05,279.0,245.21959958712188,83.06710052490234
610.0,0.05,277.0,245.4271813102077,82.46937561035156
611.0,0.05,300.0,246.30385642792265,90.5667953491211
612.0,0.05,-83.0,242.68994524532425,37.26805877685547
613.0,0.05,-8.0,240.09710622158346,30.276399612426758
614.0,0.05,253.0,240.04488225771053,91.37537384033203
615.0,0.05,263.0,239.98384030985005,90.54983520507812
616.0,0.05,291.0,240.02959258584056,84.05811309814453
617.0,0.05,227.0,239.7354253426159,59.98503112792969
618.0,0.05,271.0,239.4690544062996,88.31978607177734
619.0,0.05,273.0,239.22180527609822,86.42633056640625
620.0,0.05,257.0,238.860426362882,74.19993591308594
621.0,0.05,284.0,238.75730416965726,92.5014419555664
622.0,0.05,298.0,239.0780251123747,96.87149047851562
623.0,0.05,224.0,238.6474674102548,76.17816162109375
624.0,0.05,258.0,238.74735821881944,66.06600952148438
625.0,0.05,282.0,238.52410601289995,75.9895248413086
626.0,0.05,207.0,238.03284852331856,50.18606185913086
627.0,0.05,253.0,237.42807939750602,70.976806640625
628.0,0.05,262.0,237.69501616473144,86.86968994140625
629.0,0.05,283.0,237.47973128507914,86.30208587646484
630.0,0.05,268.0,237.78122339826857,84.87689971923828
631.0,0.05,233.0,237.43757685442895,83.94022369384766
632.0,0.05,264.0,237.31917234524184,66.21524810791016
633.0,0.05,259.0,237.1775942467671,84.74608612060547
634.0,0.05,216.0,236.6988003980487,55.03757858276367
635.0,0.05,229.0,236.2811953429553,86.48448181152344
636.0,0.05,262.0,236.37092355825501,73.93348693847656
637.0,0.05,-17.0,233.29425944145552,67.8147201538086
638.0,0.05,274.0,233.24712389858632,68.01045989990234
639.0,0.05,233.0,232.89090168382464,67.92056274414062
640.0,0.05,199.0,232.08430987548857,59.79078674316406
641.0,0.05,286.0,231.8721327270472,77.26573181152344
642.0,0.05,269.0,231.8997849227451,68.68456268310547
643.0,0.05,210.0,231.39190595627448,76.2497787475586
644.0,0.05,270.0,231.4700531547064,87.42033386230469
645.0,0.05,291.0,231.69705727976188,83.6044921875
646.0,0.05,34.0,229.370071533937,54.99216079711914
647.0,0.05,282.0,229.0887711189311,88.99783325195312
648.0,0.05,230.0,228.67036671521655,63.89325714111328
649.0,0.05,248.0,228.58237919724073,87.64006042480469
650.0,0.05,230.0,228.24207785587134,66.08673858642578
651.0,0.05,3.0,225.25248102634404,84.77608489990234
652.0,0.05,-250.0,220.20819965434876,125.60228729248047
653.0,0.05,263.0,220.42102459701178,80.99143981933594
654.0,0.05,-251.0,215.16268723843677,86.00115966796875
655.0,0.05,221.0,214.49218932117412,71.56907653808594
656.0,0.05,219.0,213.8830475816696,61.51249313354492
657.0,0.05,277.0,213.94162266619028,80.25794219970703
658.0,0.05,227.0,213.61151886376467,89.75836181640625
659.0,0.05,238.0,213.21659809647787,68.71195220947266
660.0,0.05,231.0,212.80335524666705,80.60440826416016
661.0,0.05,294.0,213.03175601097928,101.20578002929688
662.0,0.05,281.0,213.47939724618624,82.53343963623047
663.0,0.05,252.0,213.16964933605652,85.88151550292969
664.0,0.05,273.0,213.0505258463516,83.91204833984375
665.0,0.05,299.0,213.33763550600523,101.48648071289062
666.0,0.05,275.0,213.71863754357872,88.32707977294922
667.0,0.05,254.0,213.7321284980488,90.62222290039062
668.0,0.05,252.0,213.2851486128783,71.46195983886719
669.0,0.05,259.0,212.96859354995328,84.42259216308594
670.0,0.05,247.0,212.9552144988666,90.81774139404297
671.0,0.05,288.0,213.02272766988833,84.86984252929688
672.0,0.05,236.0,212.68057682658144,71.1579818725586
673.0,0.05,280.0,212.79509192689326,93.334716796875
674.0,0.05,238.0,212.73612149890488,54.7679328918457
675.0,0.05,255.0,212.46475454692285,87.23648834228516
676.0,0.05,265.0,212.47334204616848,88.0563735961914
677.0,0.05,48.0,210.34994484894702,38.68035125732422
678.0,0.05,125.0,209.22679887929857,50.188804626464844
679.0,0.05,276.0,209.50582980089624,85.37394714355469
680.0,0.05,269.0,209.46771312229467,72.96695709228516
681.0,0.05,248.0,209.55492148165476,60.83735275268555
682.0,0.05,278.0,209.65199840163643,91.47061920166016
683.0,0.05,244.0,209.61225313586152,61.180294036865234
684.0,0.05,283.0,209.41224177987033,98.61116027832031
685.0,0.05,267.0,214.98925154156413,74.69805908203125
686.0,0.05,269.0,214.930504935138,76.87092590332031
687.0,0.05,272.0,215.1388803681266,94.37744140625
688.0,0.05,261.0,214.97988099093988,73.28753662109375
689.0,0.05,239.0,214.73156827993154,80.09407806396484
690.0,0.05,266.0,214.84443008779743,95.88973236083984
691.0,0.05,277.0,219.45661545624435,77.25247192382812
692.0,0.05,269.0,219.2174780210573,89.14468383789062
693.0,0.05,266.0,222.6754494904428,85.97834777832031
694.0,0.05,265.0,222.59948630332647,95.73405456542969
695.0,0.05,253.0,222.29236728011531,85.8843765258789
696.0,0.05,261.0,222.23735082005481,67.64408111572266
697.0,0.05,261.0,222.26045071808124,95.33253479003906
698.0,0.05,269.0,222.92783901727665,92.5888442993164
699.0,0.05,293.0,225.87008046450825,82.45113372802734
700.0,0.05,304.0,226.1720537641536,89.04669952392578
701.0,0.05,256.0,225.9850611860138,80.96027374267578
702.0,0.05,256.0,230.64783357739594,89.23567199707031
703.0,0.05,264.0,231.33325428021587,86.24552917480469
704.0,0.05,248.0,233.82151505104963,82.08486938476562
705.0,0.05,277.0,233.94450528400188,80.1477279663086
706.0,0.05,255.0,233.64328230579872,80.70359802246094
707.0,0.05,281.0,233.3385019879536,91.53182983398438
708.0,0.05,257.0,233.4841368364489,92.15767669677734
709.0,0.05,289.0,233.5903831591428,96.7682876586914
710.0,0.05,279.0,233.60782363048722,86.77042388916016
711.0,0.05,263.0,233.24275454064707,89.05792236328125
712.0,0.05,255.0,236.63149056302433,88.40312194824219
713.0,0.05,256.0,239.28024688515046,89.94351959228516
714.0,0.05,269.0,239.43994329685128,86.8379135131836
715.0,0.05,257.0,239.37276832947666,89.16371154785156
716.0,0.05,296.0,239.4143709424599,90.47994232177734
717.0,0.05,285.0,239.9948868305409,76.5638656616211
718.0,0.05,278.0,240.06764990392128,94.95194244384766
719.0,0.05,231.0,239.65072335924353,76.3809814453125
720.0,0.05,272.0,239.80198909158423,86.0801773071289
721.0,0.05,246.0,239.4253742781538,83.81549072265625
722.0,0.05,268.0,239.12534334437635,93.67939758300781
723.0,0.05,287.0,239.76130158954282,87.61827087402344
724.0,0.05,286.0,240.04549671890172,91.73717498779297
725.0,0.05,247.0,239.70051505366786,94.31755828857422
726.0,0.05,274.0,240.36922511931763,97.09606170654297
727.0,0.05,270.0,240.532422519604,88.27435302734375
728.0,0.05,264.0,240.55153772176928,87.74315643310547
729.0,0.05,26.0,237.98114040359965,105.94589233398438
730.0,0.05,273.0,238.02591945473003,90.51053619384766
731.0,0.05,272.0,238.41603812446093,95.8609390258789
732.0,0.05,242.0,238.20155856751583,89.82363891601562
733.0,0.05,286.0,238.47006140706935,94.9472885131836
734.0,0.05,282.0,239.13198013088672,91.55277252197266
735.0,0.05,258.0,239.42615039383543,92.92240905761719
736.0,0.05,-33.0,236.46532056117792,101.18202209472656
737.0,0.05,267.0,239.310780441301,95.23395538330078
738.0,0.05,308.0,239.6525355496166,100.36714935302734
739.0,0.05,304.0,240.36197032387076,93.18603515625
740.0,0.05,283.0,241.20209272237716,93.24856567382812
741.0,0.05,266.0,241.00875391433206,74.66695404052734
742.0,0.05,271.0,241.03452644797727,91.59722900390625
743.0,0.05,243.0,241.37046005149202,89.42449188232422
744.0,0.05,269.0,241.353288090095,89.1103744506836
745.0,0.05,-62.0,237.81770522135537,55.7132682800293
746.0,0.05,274.0,240.2140630736321,87.36686706542969
747.0,0.05,273.0,240.12626922395606,95.7243881225586
748.0,0.05,263.0,240.46042521882796,95.00760650634766
749.0,0.05,303.0,241.01041444972137,92.50899505615234
750.0,0.05,295.0,241.6626595987752,93.38040161132812
751.0,0.05,262.0,244.2491581437587,95.41393280029297
752.0,0.05,304.0,249.7961566475657,99.9243392944336
753.0,0.05,291.0,250.0718159907337,96.88140106201172
754.0,0.05,237.0,254.9681026130143,100.78968811035156
755.0,0.05,255.0,255.31188561095138,92.43228149414062
756.0,0.05,299.0,256.1096275719545,99.96192169189453
757.0,0.05,265.0,255.995421607448,94.71304321289062
758.0,0.05,281.0,256.5337768621431,94.61554718017578
759.0,0.05,258.0,256.73617573425656,96.54422760009766
760.0,0.05,265.0,257.0802272374561,100.64789581298828
761.0,0.05,258.0,256.7148884006969,92.57135772705078
762.0,0.05,285.0,256.75065187755587,95.82303619384766
763.0,0.05,261.0,256.84867074864013,102.48208618164062
764.0,0.05,258.0,256.70428390689096,100.45223999023438
765.0,0.05,286.0,256.56907566109976,91.11699676513672
766.0,0.05,269.0,256.5114127491509,103.05854797363281
767.0,0.05,279.0,256.7695890599419,101.04556274414062
768.0,0.05,277.0,257.01743027477903,101.71763610839844
769.0,0.05,269.0,257.1209672281983,102.5162582397461
770.0,0.05,288.0,257.52540524743256,99.78477478027344
771.0,0.05,283.0,257.4711982568379,95.40670013427734
772.0,0.05,301.0,258.118950109972,106.67072296142578
773.0,0.05,257.0,257.8881300408108,105.86572265625
774.0,0.05,280.0,258.3091076989911,100.22926330566406
775.0,0.05,282.0,258.5733685419155,106.18091583251953
776.0,0.05,283.0,258.7562755537361,102.7871322631836
777.0,0.05,302.0,261.2901467123487,97.94644927978516
778.0,0.05,282.0,262.855034097179,97.64678192138672
779.0,0.05,297.0,263.0693741299663,105.85910034179688
780.0,0.05,305.0,263.4247782405009,100.21489715576172
781.0,0.05,257.0,263.51477200849877,106.90462493896484
782.0,0.05,284.0,263.57547885023513,102.3816146850586
783.0,0.05,260.0,263.7368117871862,95.23807525634766
784.0,0.05,288.0,263.7823559152631,96.38693237304688
785.0,0.05,309.0,264.2027932175755,105.94405364990234
786.0,0.05,305.0,264.56529369452784,98.8350830078125
787.0,0.05,262.0,264.4707627253879,104.3943862915039
788.0,0.05,249.0,264.35687313629643,102.78939056396484
789.0,0.05,265.0,264.62469033709266,104.06649780273438
790.0,0.05,283.0,264.7862843748563,79.13790130615234
791.0,0.05,296.0,264.9839286824027,104.02226257324219
792.0,0.05,291.0,265.2016481394251,103.52487182617188
793.0,0.05,275.0,265.2953547113881,99.51216888427734
794.0,0.05,290.0,265.54741083307385,93.61431121826172
795.0,0.05,287.0,265.8825566257144,91.75592041015625
796.0,0.05,291.0,266.1810075116734,100.67635345458984
797.0,0.05,268.0,266.2496239002943,103.78392791748047
798.0,0.05,286.0,266.41294263330263,100.109130859375
799.0,0.05,271.0,266.1894457686393,98.12106323242188
800.0,0.05,279.0,265.9377650694544,103.36298370361328
801.0,0.05,251.0,265.8918649463056,107.1282958984375
802.0,0.05,268.0,266.01700325074705,108.41998291015625
803.0,0.05,277.0,266.1482166161618,95.94670104980469
804.0,0.05,254.0,266.21054100599855,103.61785125732422
805.0,0.05,258.0,266.01619146415885,89.0071792602539
806.0,0.05,292.0,266.39006253302017,102.41492462158203
807.0,0.05,286.0,266.4328852829531,106.43074798583984
808.0,0.05,308.0,266.94421857958605,95.3805923461914
809.0,0.05,245.0,266.5040489756041,88.66580200195312
810.0,0.05,269.0,266.40204661393443,85.1031723022461
811.0,0.05,279.0,266.5594226369432,104.30878448486328
812.0,0.05,266.0,266.66914347605814,95.6310043334961
813.0,0.05,251.0,266.6188937775923,96.46435546875
814.0,0.05,256.0,266.4958978870125,105.40515899658203
815.0,0.05,296.0,266.8892878015854,103.37924194335938
816.0,0.05,272.0,266.65653316432565,97.28936004638672
817.0,0.05,266.0,266.46976668782753,81.80381774902344
818.0,0.05,264.0,266.32812813056853,98.15489196777344
819.0,0.05,281.0,266.83162934734287,96.30049133300781
820.0,0.05,287.0,266.9783303653762,90.86978912353516
821.0,0.05,244.0,266.9530040599891,97.63581085205078
822.0,0.05,292.0,267.1844583700944,111.7415542602539
823.0,0.05,299.0,267.29997833760757,111.48216247558594
824.0,0.05,264.0,267.07534333249725,100.38446044921875
825.0,0.05,285.0,267.45365181184985,96.40808868408203
826.0,0.05,271.0,267.4297936437419,86.84280395507812
827.0,0.05,221.0,266.93926615832754,62.86259460449219
828.0,0.05,271.0,267.0050299056564,91.90888214111328
829.0,0.05,257.0,269.31831836910453,98.1888427734375
830.0,0.05,255.0,269.13751755102044,94.93348693847656
831.0,0.05,286.0,269.2697233026286,100.96598052978516
832.0,0.05,273.0,269.5778600368643,92.76715850830078
833.0,0.05,241.0,269.12614651114313,100.67918395996094
834.0,0.05,258.0,268.87853807118546,102.66018676757812
835.0,0.05,270.0,268.99557638711383,97.28013610839844
836.0,0.05,306.0,272.39470686167624,108.49903106689453
837.0,0.05,282.0,272.5531236769273,98.83418273925781
838.0,0.05,304.0,272.51112954085596,80.38838195800781
839.0,0.05,280.0,272.2686235920365,99.6100082397461
840.0,0.05,264.0,272.0778951418118,93.3058853149414
841.0,0.05,288.0,272.29710660888225,101.98571014404297
842.0,0.05,305.0,272.6301535401919,98.55631256103516
843.0,0.05,242.0,272.61822982749715,96.45865631103516
844.0,0.05,269.0,272.62142999444745,85.97394561767578
845.0,0.05,302.0,276.2667742699812,103.14346313476562
846.0,0.05,283.0,276.3542768793547,107.90847778320312
847.0,0.05,285.0,276.46845244021193,95.10614013671875
848.0,0.05,251.0,276.3454418395728,91.37208557128906
849.0,0.05,298.0,276.2948835666038,105.853515625
850.0,0.05,278.0,276.12746113919354,70.57109069824219
851.0,0.05,293.0,276.4418563570309,90.965576171875
852.0,0.05,248.0,275.8897558194881,97.7341079711914
853.0,0.05,314.0,276.12121354375495,99.06517791748047
854.0,0.05,290.0,276.64975698741955,88.989501953125
855.0,0.05,264.0,276.7402258301926,86.442626953125
856.0,0.05,261.0,276.3626259255928,90.85023498535156
857.0,0.05,255.0,276.2589702978692,92.21732330322266
858.0,0.05,269.0,276.13610163912796,89.92131042480469
859.0,0.05,43.0,273.978855473736,132.01513671875
860.0,0.05,284.0,274.16680296144324,85.81441497802734
861.0,0.05,253.0,274.1216784363483,97.61246490478516
862.0,0.05,272.0,273.989783476516,69.11614990234375
863.0,0.05,259.0,273.97136144059,91.88318634033203
864.0,0.05,273.0,274.11546630931485,103.6153564453125
865.0,0.05,285.0,274.1086938383519,103.80628204345703
866.0,0.05,280.0,274.2123015687844,90.25670623779297
867.0,0.05,302.0,274.4429392419696,104.23822021484375
868.0,0.05,283.0,274.5010062045473,103.45319366455078
869.0,0.05,256.0,274.3695827265874,101.47928619384766
870.0,0.05,309.0,274.5888761597165,92.69827270507812
871.0,0.05,248.0,274.23736883232715,98.90166473388672
872.0,0.05,276.0,273.98941281124337,98.17588806152344
873.0,0.05,289.0,274.3081956929339,102.70976257324219
874.0,0.05,-12.0,271.38044336958677,96.55533599853516
875.0,0.05,275.0,271.3076366331214,104.03140258789062
876.0,0.05,264.0,271.1170830048863,102.26165771484375
877.0,0.05,-337.0,264.7186140473735,83.26359558105469
878.0,0.05,279.0,264.6898518142062,95.24202728271484
879.0,0.05,264.0,264.3587262104168,98.16024780273438
880.0,0.05,255.0,263.8595506037909,102.00471496582031
881.0,0.05,256.0,263.85488790082843,97.45074462890625
882.0,0.05,268.0,263.6919872842037,98.77845764160156
883.0,0.05,304.0,264.1267246644645,93.09322357177734
884.0,0.05,270.0,263.94971986901,101.88798522949219
885.0,0.05,298.0,263.8388667649206,106.10028839111328
886.0,0.05,277.0,263.5571683967872,90.78997802734375
887.0,0.05,281.0,263.738649898189,104.62096405029297
888.0,0.05,275.0,263.99723369848783,101.03385925292969
889.0,0.05,278.0,264.1191380548438,105.22100067138672
890.0,0.05,255.0,263.84149327058776,86.22368621826172
891.0,0.05,294.0,263.815180209451,102.73990631103516
892.0,0.05,287.0,263.77046793103267,87.09562683105469
893.0,0.05,285.0,263.8717793413143,98.32191467285156
894.0,0.05,277.0,263.7394117720955,91.11173248291016
895.0,0.05,296.0,263.83530486091917,99.37081146240234
896.0,0.05,121.0,262.14106659884493,58.44659423828125
897.0,0.05,-15.0,259.299464822372,69.9424819946289
898.0,0.05,299.0,259.4321588443273,103.37957000732422
899.0,0.05,270.0,259.4258622303477,98.93209838867188
900.0,0.05,-16.0,256.46915015526605,80.30299377441406
901.0,0.05,212.0,256.07409944590563,-42.450496673583984
902.0,0.05,264.0,256.03654248287836,94.06340789794922
903.0,0.05,255.0,255.81072959603256,92.43907928466797
904.0,0.05,270.0,255.96418757138818,77.1699447631836
905.0,0.05,276.0,256.144870929339,94.6086654663086
906.0,0.05,296.0,256.1799249831777,103.0044174194336
907.0,0.05,279.0,256.1106595750774,88.14043426513672
908.0,0.05,231.0,255.3359795451907,72.16464233398438
909.0,0.05,298.0,255.8629295913005,83.71952056884766
910.0,0.05,290.0,256.0767514882197,92.76705932617188
911.0,0.05,296.0,256.2432532262383,101.97575378417969
912.0,0.05,282.0,256.40496446102526,96.8436508178711
913.0,0.05,244.0,256.3381895247634,91.03449249267578
914.0,0.05,271.0,256.48769502779186,90.31047821044922
915.0,0.05,268.0,256.20974642875086,102.60309600830078
916.0,0.05,300.0,256.484054429634,101.09174346923828
917.0,0.05,64.0,254.46006876137355,120.83826446533203
918.0,0.05,264.0,254.45372988396204,99.61437225341797
919.0,0.05,310.0,254.73474087676522,112.41170501708984
920.0,0.05,273.0,254.59458461990656,100.46324157714844
921.0,0.05,238.0,254.53503164787602,84.9487533569336
922.0,0.05,246.0,254.07548548991878,99.76300811767578
923.0,0.05,236.0,253.45030098954905,87.80517578125
924.0,0.05,282.0,253.63392885393915,95.68440246582031
925.0,0.05,267.0,253.45567359251126,93.95404815673828
926.0,0.05,310.0,253.8477108425582,97.62516021728516
927.0,0.05,299.0,254.62816833462153,96.4552001953125
928.0,0.05,262.0,254.5408775179285,98.10276794433594
929.0,0.05,264.0,254.6090335374247,93.012451171875
930.0,0.05,261.0,254.66852808747797,96.88105010986328
931.0,0.05,282.0,254.6273072424129,88.76773834228516
932.0,0.05,258.0,254.47858109388355,87.02496337890625
933.0,0.05,290.0,254.9643864721901,104.82917022705078
934.0,0.05,276.0,255.15261610116082,100.20535278320312
935.0,0.05,270.0,255.15824702353902,99.8488540649414
936.0,0.05,280.0,254.89849669303766,91.4106674194336
937.0,0.05,292.0,254.99756809176588,98.35494232177734
938.0,0.05,279.0,254.75245613339814,100.04322052001953
939.0,0.05,216.0,254.1091022176576,81.91983795166016
940.0,0.05,294.0,254.4093539981547,104.12032318115234
941.0,0.05,281.0,254.3370914252504,96.72601318359375
942.0,0.05,285.0,254.13980516286503,101.18538665771484
943.0,0.05,249.0,254.21046662062153,87.182373046875
944.0,0.05,284.0,254.36565799523885,101.36030578613281
945.0,0.05,254.0,253.89148775027311,93.93985748291016
946.0,0.05,271.0,253.77270639607806,97.53501892089844
947.0,0.05,275.0,253.67478011384148,93.65387725830078
948.0,0.05,308.0,254.24579954144917,100.34121704101562
949.0,0.05,267.0,253.93488810074786,98.45252990722656
950.0,0.05,256.0,253.71151166709723,84.63951873779297
951.0,0.05,301.0,253.79301978002985,97.17890930175781
