episode,epsilon,score,average,avg_q_values
857.0,0.05,-52.0,-80.78074485589671,-0.6874558925628662
858.0,0.05,-110.0,-80.76463479698943,0.263664186000824
859.0,0.05,-92.0,-80.73950163230626,-1.415234088897705
860.0,0.05,-46.0,-80.03982959079286,-0.6344131827354431
861.0,0.05,-82.0,-80.34136097323507,-1.3932806253433228
862.0,0.05,-79.0,-77.66730176052914,-1.1468180418014526
863.0,0.05,-60.0,-78.01824828025045,-0.6717206239700317
864.0,0.05,-80.0,-78.22909425663504,-0.6434082984924316
865.0,0.05,-130.0,-78.83054659735569,-1.9589329957962036
866.0,0.05,-114.0,-79.00454118175007,-0.5368779897689819
867.0,0.05,-29.0,-78.65043752663756,0.24716605246067047
868.0,0.05,-184.0,-78.87501451685192,6.613993167877197
869.0,0.05,-28.0,-78.3098436931855,0.26006853580474854
870.0,0.05,-52.0,-76.62717817791801,-0.0883198082447052
871.0,0.05,-99.0,-76.75309860804155,-0.9801488518714905
872.0,0.05,-110.0,-76.70775826657282,-0.8551469445228577
873.0,0.05,-96.0,-76.66438820707099,-0.7070145010948181
874.0,0.05,-89.0,-76.84160026184507,-0.8307005763053894
875.0,0.05,-89.0,-76.88497668919133,1.1761016845703125
876.0,0.05,-185.0,-78.20331670923936,-0.7985177636146545
877.0,0.05,-52.0,-78.21520881410942,-0.6178468465805054
878.0,0.05,-70.0,-78.65139690104594,-2.8416452407836914
879.0,0.05,-36.0,-78.04654485409054,-0.3517240881919861
880.0,0.05,-49.0,-77.5233356568956,1.1107149124145508
881.0,0.05,-13.0,-76.78740312070715,1.2891457080841064
882.0,0.05,-120.0,-76.29786062614214,-1.7787156105041504
883.0,0.05,-133.0,-76.79356664431465,-0.7965442538261414
884.0,0.05,-73.0,-76.66822344517843,0.24316583573818207
885.0,0.05,-105.0,-76.8562301271413,1.0243730545043945
886.0,0.05,-51.0,-76.80401584556333,0.50667405128479
887.0,0.05,-113.0,-77.56139693482172,-1.432352066040039
888.0,0.05,-124.0,-78.36400753394713,-9.258259773254395
889.0,0.05,-78.0,-78.8347263258262,-1.616696834564209
890.0,0.05,-106.0,-79.38271446873237,-1.4374141693115234
891.0,0.05,-57.0,-78.90265260534406,0.4110286831855774
892.0,0.05,-85.0,-79.1946199644297,1.6075572967529297
893.0,0.05,-85.0,-79.23751476625449,4.21636962890625
894.0,0.05,-107.0,-79.71615434589977,-0.9501312971115112
895.0,0.05,-120.0,-79.93627134236883,0.06379590183496475
896.0,0.05,-109.0,-80.30369333418597,-0.016335640102624893
897.0,0.05,-54.0,-80.05014163196526,0.35496604442596436
898.0,0.05,-158.0,-80.62920042731368,-0.8035656809806824
899.0,0.05,-76.0,-81.26448691320589,-0.1775309443473816
900.0,0.05,-163.0,-81.70211157063449,-1.4790891408920288
901.0,0.05,-150.0,-82.3366415512965,-0.23275966942310333
902.0,0.05,-139.0,-83.10701653877538,-0.9147588610649109
903.0,0.05,-150.0,-84.51404498061756,1.5762230157852173
904.0,0.05,-47.0,-84.48257514438734,0.15248505771160126
905.0,0.05,-180.0,-84.57242115115584,-6.290364742279053
906.0,0.05,-99.0,-85.0411280511184,-1.5050849914550781
907.0,0.05,-62.0,-84.54234864386076,-0.7320114970207214
908.0,0.05,-72.0,-81.71764043145485,-1.1309127807617188
909.0,0.05,-107.0,-81.96222182780096,-3.894904375076294
910.0,0.05,-40.0,-81.64144567477774,0.17878974974155426
911.0,0.05,-111.0,-82.4600576948417,0.5241494178771973
912.0,0.05,-115.0,-83.2336209986319,1.3269928693771362
913.0,0.05,-103.0,-83.31215171021013,-0.8685435652732849
914.0,0.05,-109.0,-83.4719797819777,2.1657142639160156
915.0,0.05,-102.0,-83.95429533966272,-1.502400279045105
916.0,0.05,-135.0,-84.39638088741519,1.36543869972229
917.0,0.05,-64.0,-83.98908653764866,-0.8512094020843506
918.0,0.05,-122.0,-84.19614172106424,-1.3774460554122925
919.0,0.05,-99.0,-84.97504665536125,-3.3896236419677734
920.0,0.05,-103.0,-85.11759081300451,-0.9629754424095154
921.0,0.05,-88.0,-85.19112853931189,-0.4175858795642853
922.0,0.05,-74.0,-85.4383827042628,-0.9409278631210327
923.0,0.05,-47.0,-85.42069436720374,-0.6657102704048157
924.0,0.05,-107.0,-85.2630780850569,-0.49138352274894714
925.0,0.05,-101.0,-84.91784410263834,-0.8351808786392212
926.0,0.05,-68.0,-85.34660169783054,-0.5490707159042358
927.0,0.05,-86.0,-85.43350890640636,-0.8826619982719421
928.0,0.05,-90.0,-85.5099723753205,0.6498495936393738
929.0,0.05,-74.0,-85.56828363611262,-1.3458147048950195
930.0,0.05,-87.0,-85.42543374613864,-1.7110265493392944
931.0,0.05,-91.0,-85.49089752656833,-0.9087285995483398
932.0,0.05,-109.0,-86.04409673440911,-1.8276182413101196
933.0,0.05,-99.0,-86.72961526783473,-1.1615842580795288
934.0,0.05,-44.0,-86.23669814884298,-0.4217829406261444
935.0,0.05,-14.0,-85.3120332278442,0.5257938504219055
936.0,0.05,-33.0,-84.22402865605804,0.16022621095180511
937.0,0.05,-78.0,-83.89657577530038,-0.38215574622154236
938.0,0.05,-122.0,-84.41134867325329,-1.4439606666564941
939.0,0.05,-51.0,-84.07384474969838,-0.7372260689735413
940.0,0.05,-63.0,-83.83544316835754,-0.28057292103767395
941.0,0.05,-42.0,-83.41935590935897,0.9311742186546326
942.0,0.05,-80.0,-82.10401758030993,0.1598319560289383
943.0,0.05,-126.0,-82.68351930716099,-0.9102929830551147
944.0,0.05,-98.0,-82.94555890384748,2.6890292167663574
945.0,0.05,-76.0,-82.89706220976842,-0.002201046096161008
946.0,0.05,-88.0,-86.60114352810541,-0.09753847867250443
947.0,0.05,-54.0,-86.89385528868,-0.19059425592422485
948.0,0.05,-92.0,-87.19250222008199,-1.3285244703292847
949.0,0.05,-115.0,-87.8725353461252,1.196180820465088
950.0,0.05,-143.0,-88.94160046278652,-1.713877558708191
951.0,0.05,-66.0,-89.63466602651795,-0.389156699180603
952.0,0.05,-46.0,-89.6661965058497,-0.13928447663784027
953.0,0.05,-61.0,-89.57907275522744,-1.1417752504348755
954.0,0.05,-131.0,-89.98959780350646,-1.707319736480713
955.0,0.05,-88.0,-90.07932897593265,-0.15396453440189362
956.0,0.05,-95.0,-90.30071657754357,-0.3076948821544647
957.0,0.05,-116.0,-90.93774655120141,-0.7398563623428345
958.0,0.05,-51.0,-90.35124341923037,0.11432887613773346
959.0,0.05,-101.0,-90.4422832704314,-1.4462625980377197
960.0,0.05,-95.0,-90.93567433297501,-1.1750155687332153
961.0,0.05,-55.0,-90.66380926909405,-1.0407814979553223
962.0,0.05,-96.0,-90.83487435023736,-1.1822032928466797
963.0,0.05,-141.0,-91.65169815267056,-1.0724222660064697
964.0,0.05,-48.0,-91.33262294560339,0.13888078927993774
965.0,0.05,-146.0,-91.49573351641236,-1.3851902484893799
966.0,0.05,-47.0,-90.81774818109128,-0.371822714805603
967.0,0.05,-96.0,-91.48796979987765,-0.4394039809703827
968.0,0.05,3.0,-89.60838882166112,0.5035049319267273
969.0,0.05,-89.0,-90.22072546133016,-0.5832040309906006
970.0,0.05,-113.0,-90.83827511043329,-1.0237475633621216
971.0,0.05,-85.0,-90.69879307630525,-0.7466749548912048
972.0,0.05,-123.0,-90.82910799440215,-1.4333239793777466
973.0,0.05,-33.0,-90.19616973930448,-0.13441655039787292
974.0,0.05,-89.0,-90.19766605692,-0.657992422580719
975.0,0.05,-63.0,-89.94191188875324,-0.048182163387537
976.0,0.05,-121.0,-89.30574532529323,-1.2284836769104004
977.0,0.05,-59.0,-89.37242706444822,-0.16006600856781006
978.0,0.05,-48.0,-89.15936147190396,-0.8103933334350586
979.0,0.05,-69.0,-89.48467547933033,-0.30909332633018494
980.0,0.05,-49.0,-89.48483165191111,0.5588021874427795
981.0,0.05,-108.0,-90.43685542937875,-1.4344422817230225
982.0,0.05,-80.0,-90.03314288511103,-1.010853886604309
983.0,0.05,-90.0,-89.60120133667249,-1.331051230430603
984.0,0.05,-399.0,-92.85478866698996,0.6847258806228638
985.0,0.05,-86.0,-92.66443175967896,-0.6803160905838013
986.0,0.05,-96.0,-93.11082667846816,-0.8474167585372925
987.0,0.05,-67.0,-92.6541858423268,-0.6035715937614441
988.0,0.05,-83.0,-92.24676397106944,-0.9054121971130371
989.0,0.05,-69.0,-92.16286662804212,-0.949428379535675
990.0,0.05,2.0,-91.07055114217823,-0.6258167028427124
991.0,0.05,-121.0,-91.70924655269378,-1.3891099691390991
992.0,0.05,-85.0,-91.7085531053254,-4.579927444458008
993.0,0.05,-98.0,-91.8318255607909,-0.7164711356163025
994.0,0.05,-24.0,-91.00017242638653,-0.13807883858680725
995.0,0.05,-64.0,-90.44349843779055,0.07664301991462708
996.0,0.05,-88.0,-90.23103910180028,-0.6405504941940308
997.0,0.05,-105.0,-90.74349105225322,-0.31671616435050964
998.0,0.05,-104.0,-90.20382332430073,-0.7820165753364563
999.0,0.05,-37.0,-89.8142903053456,-0.0762830302119255
