episode,epsilon,score,average,avg_q_values
950.0,0.05,212.0,238.6919963109415,20.588598251342773
951.0,0.05,278.0,238.85430570921048,50.66838455200195
952.0,0.05,261.0,238.7152084519148,54.21208572387695
953.0,0.05,229.0,238.27112369582517,38.70109558105469
954.0,0.05,243.0,238.07742684021525,51.09450149536133
955.0,0.05,186.0,242.01462499974812,37.77790451049805
956.0,0.05,252.0,241.7191209145173,58.18509292602539
957.0,0.05,271.0,242.11056170115305,54.93376922607422
958.0,0.05,265.0,248.04994447205635,26.806467056274414
959.0,0.05,277.0,249.32743985797447,50.45566940307617
960.0,0.05,152.0,248.41955031281498,30.742334365844727
961.0,0.05,84.0,246.93300267468223,33.34285354614258
962.0,0.05,196.0,246.24360372604264,32.31290054321289
963.0,0.05,278.0,246.28686326975875,52.24734115600586
964.0,0.05,260.0,246.1158578993045,60.0268669128418
965.0,0.05,232.0,245.68763277043698,29.25581932067871
966.0,0.05,-137.0,241.49508999125766,47.814292907714844
967.0,0.05,198.0,240.60319383925392,32.41769027709961
968.0,0.05,243.0,240.14075282960766,43.706092834472656
969.0,0.05,261.0,239.7839503700291,53.94770431518555
970.0,0.05,260.0,239.99922296493952,49.66560363769531
971.0,0.05,254.0,239.95853157004922,48.003753662109375
972.0,0.05,0.0,236.89748277181133,53.87251663208008
973.0,0.05,239.0,236.6377121024346,50.767250061035156
974.0,0.05,247.0,236.54183345938046,61.813411712646484
975.0,0.05,258.0,236.4274932256033,56.909339904785156
976.0,0.05,265.0,236.31756689698238,48.55278015136719
977.0,0.05,303.0,236.83910555143876,46.948123931884766
978.0,0.05,281.0,236.98241923843702,56.1350212097168
979.0,0.05,267.0,236.84705154750782,45.50681686401367
980.0,0.05,264.0,237.00228488809284,55.79616165161133
981.0,0.05,-158.0,232.84321368843973,-8.78316593170166
982.0,0.05,250.0,232.75613733193296,56.539852142333984
983.0,0.05,268.0,232.5668425883907,50.49689483642578
984.0,0.05,289.0,232.80582930699754,54.97470474243164
985.0,0.05,254.0,232.94200944156907,55.65085220336914
986.0,0.05,274.0,232.94368476928702,47.15083694458008
987.0,0.05,289.0,233.11488056933914,58.703121185302734
988.0,0.05,288.0,233.05142955714368,45.17158508300781
989.0,0.05,261.0,233.19477040896794,50.87053680419922
990.0,0.05,240.0,233.08935508249684,47.224666595458984
991.0,0.05,271.0,233.13433671875205,59.172340393066406
992.0,0.05,231.0,233.08638470209678,40.652198791503906
993.0,0.05,240.0,232.9452292879543,53.30902862548828
994.0,0.05,245.0,232.57526861353557,41.354156494140625
995.0,0.05,272.0,232.3723566808106,58.18964385986328
996.0,0.05,279.0,232.88179128293532,58.119686126708984
997.0,0.05,285.0,233.48162917738526,51.68254852294922
998.0,0.05,243.0,233.33021159605062,53.63945770263672
999.0,0.05,276.0,233.47126097735432,44.60151290893555
