episode,epsilon,score,average,avg_q_values
853.0,0.05,-101.0,-86.15513699705984,-0.5191658735275269
854.0,0.05,-89.0,-85.7798874583715,-1.2465988397598267
855.0,0.05,-102.0,-86.14439846027949,-0.3960433900356293
856.0,0.05,-128.0,-86.41096388271343,-0.8597157001495361
857.0,0.05,35.0,-85.13241876091193,-3.230238199234009
858.0,0.05,-92.0,-85.40152208161871,-0.7717680931091309
859.0,0.05,-111.0,-86.02529283076775,-0.5527577996253967
860.0,0.05,-81.0,-85.80347228411145,-0.9145393371582031
861.0,0.05,-119.0,-86.33920631953501,-0.916993260383606
862.0,0.05,-84.0,-86.1783237088029,-0.6793999671936035
863.0,0.05,-20.0,-85.8193978531964,-0.301145076751709
864.0,0.05,-69.0,-85.33065456134646,0.9556905627250671
865.0,0.05,-81.0,-85.05370545221282,-0.7555086016654968
866.0,0.05,-109.0,-84.66199660015586,-1.1848403215408325
867.0,0.05,-161.0,-85.07478893286475,-0.7164828181266785
868.0,0.05,-84.0,-83.72937672573859,-0.294363796710968
869.0,0.05,-121.0,-83.71432829327426,-0.40006306767463684
870.0,0.05,-99.0,-83.62455281697116,-1.0984880924224854
871.0,0.05,-197.0,-84.69544012975034,-7.0693559646606445
872.0,0.05,-161.0,-85.02836018835386,-0.9010647535324097
873.0,0.05,-109.0,-85.60723502306838,-0.5440125465393066
874.0,0.05,-130.0,-85.82240843423125,-1.2018401622772217
875.0,0.05,-92.0,-85.7893649268099,-1.0194263458251953
876.0,0.05,-125.0,-85.72307761282114,-0.8987749218940735
877.0,0.05,-93.0,-85.53596930484515,-1.4887949228286743
878.0,0.05,-45.0,-84.74243741581634,-0.569714367389679
879.0,0.05,-34.0,-83.84459442136672,-0.3458119332790375
880.0,0.05,-87.0,-84.31721743405043,-0.902073323726654
881.0,0.05,-37.0,-83.70330055993175,-0.7136724591255188
882.0,0.05,-123.0,-84.15657110100224,-0.6759750247001648
883.0,0.05,-116.0,-84.36738983743183,-0.6820536255836487
884.0,0.05,-68.0,-83.88829051369439,-0.7838073968887329
885.0,0.05,-102.0,-83.80430094446436,-0.7540813684463501
886.0,0.05,-73.0,-83.51398345106966,-0.6308692693710327
887.0,0.05,-25.0,-82.81597855602418,-2.232614517211914
888.0,0.05,-85.0,-82.28350427521642,-0.889910876750946
889.0,0.05,-97.0,-83.63526973694877,-0.5861270427703857
890.0,0.05,-121.0,-83.35984178496547,-1.1788172721862793
891.0,0.05,-118.0,-84.1370374044264,-0.7074427604675293
892.0,0.05,-92.0,-84.31661526964291,-0.8768300414085388
893.0,0.05,-99.0,-84.3007102255391,-1.0150290727615356
894.0,0.05,-120.0,-84.42911291941547,-1.045527696609497
895.0,0.05,-68.0,-86.97730466171745,-0.5192365050315857
896.0,0.05,-79.0,-86.78789204059238,-0.8201870918273926
897.0,0.05,-109.0,-87.00927221275327,-0.8620550036430359
898.0,0.05,-75.0,-86.7104393272901,-0.5724816918373108
899.0,0.05,-493.0,-90.74157712275766,20.99375343322754
900.0,0.05,-71.0,-90.09430989371837,-0.7595123648643494
901.0,0.05,-133.0,-90.68761652512187,-0.7034391760826111
902.0,0.05,-88.0,-90.23529969536654,-0.7168135046958923
903.0,0.05,-96.0,-90.31015707429728,-0.39870375394821167
904.0,0.05,-104.0,-90.51604969208391,-0.8899086713790894
905.0,0.05,36.0,-89.08860642576371,0.38486120104789734
906.0,0.05,-110.0,-88.97960310817622,-0.9453029036521912
907.0,0.05,-102.0,-89.0280602031028,-0.5305123329162598
908.0,0.05,-117.0,-88.78864292424424,-0.5597401261329651
909.0,0.05,-74.0,-88.32288519642071,-0.5254956483840942
910.0,0.05,-134.0,-88.74194441541293,-0.5208768844604492
911.0,0.05,-78.0,-89.53374394811779,-0.4400542378425598
912.0,0.05,-98.0,-89.60262068301338,-0.7701961994171143
913.0,0.05,-108.0,-93.33719359889083,-0.5845521092414856
914.0,0.05,-117.0,-94.05437110996313,-0.765147864818573
915.0,0.05,-122.0,-94.26597331027168,-0.9120857119560242
916.0,0.05,-97.0,-94.40124979636352,-0.533618688583374
917.0,0.05,-101.0,-94.17390834081556,-1.0504369735717773
918.0,0.05,-132.0,-93.9836546702521,-0.6809117794036865
919.0,0.05,-86.0,-94.06868456972158,0.2583150863647461
920.0,0.05,-97.0,-93.90038675004772,-1.0661510229110718
921.0,0.05,-143.0,-94.01991405584987,-0.5162895917892456
922.0,0.05,-84.0,-94.68739328668265,-0.718320369720459
923.0,0.05,-116.0,-94.65268750491471,-0.648827850818634
924.0,0.05,-108.0,-98.12477112519522,-0.16622097790241241
925.0,0.05,-102.0,-98.82751890729075,-0.8630695343017578
926.0,0.05,-111.0,-98.60059408024894,-0.7189408540725708
927.0,0.05,-108.0,-98.90186985845423,-0.6655043959617615
928.0,0.05,-100.0,-98.9428962757812,-1.3321306705474854
929.0,0.05,-120.0,-99.53547762579178,-0.5354604721069336
930.0,0.05,-106.0,-99.37794041696017,-0.8585344552993774
931.0,0.05,-95.0,-99.5367371369193,-0.7702634334564209
932.0,0.05,-125.0,-100.1327846994446,-1.2335593700408936
933.0,0.05,-238.0,-101.41046785539268,-4.448578834533691
934.0,0.05,-131.0,-101.26177738756115,0.5682200789451599
935.0,0.05,-133.0,-101.17523158503063,-0.7389782071113586
936.0,0.05,-111.0,-101.66395301196427,-0.9490317106246948
937.0,0.05,-218.0,-102.78705107478196,-1.1013431549072266
938.0,0.05,-119.0,-103.9646336468818,-0.21490715444087982
939.0,0.05,-146.0,-104.5102526965242,-0.37327587604522705
940.0,0.05,-62.0,-103.82724187140458,-0.506555438041687
941.0,0.05,-74.0,-104.11122050992633,-0.5568051338195801
942.0,0.05,-117.0,-107.36394887303261,-0.9282338619232178
943.0,0.05,-91.0,-107.04130879482268,-0.6514653563499451
944.0,0.05,-121.0,-107.22590754894513,-0.29306861758232117
945.0,0.05,-144.0,-107.53516002533979,4.923098087310791
946.0,0.05,-142.0,-108.09739688908768,0.028234148398041725
947.0,0.05,-33.0,-107.4036964977693,0.8647066354751587
948.0,0.05,-110.0,-106.16705946511708,-1.3052581548690796
949.0,0.05,-97.0,-105.94612403491008,-1.2002570629119873
950.0,0.05,-73.0,-105.5139544591736,-0.1955258697271347
951.0,0.05,-68.0,-104.88466161294464,-0.39972978830337524
952.0,0.05,-131.0,-105.45393147319238,-1.3654125928878784
953.0,0.05,-303.0,-107.4759652530295,-1.751990795135498
954.0,0.05,239.0,-104.17725438476154,-2.476943016052246
955.0,0.05,-111.0,-104.26303555230645,-0.9109899997711182
956.0,0.05,-119.0,-104.17394255829822,-0.8174883127212524
957.0,0.05,-201.0,-106.55114790006168,-0.6998904347419739
958.0,0.05,-131.0,-106.9480605796094,-1.2525126934051514
959.0,0.05,-115.0,-106.98371729322605,-0.5795659422874451
960.0,0.05,-168.0,-107.85044205849292,-1.4868178367614746
961.0,0.05,-149.0,-108.14193869304437,-0.7713178992271423
962.0,0.05,-105.0,-108.34980680257651,-0.8798974752426147
963.0,0.05,-224.0,-110.39083075779578,-0.9274924993515015
964.0,0.05,-111.0,-110.80366117095807,-0.431460976600647
965.0,0.05,-100.0,-110.99623355868326,-0.41770660877227783
966.0,0.05,-209.0,-111.99294586384826,-2.4375314712524414
967.0,0.05,-165.0,-112.03526006448736,-1.6100863218307495
968.0,0.05,-261.0,-113.81137196501666,-2.4620118141174316
969.0,0.05,-156.0,-114.15190510317504,-4.167450904846191
970.0,0.05,-124.0,-114.39971461230643,0.2502763569355011
971.0,0.05,-147.0,-113.90338134118352,-0.8700652122497559
972.0,0.05,-106.0,-113.35817841112623,-0.7585510611534119
973.0,0.05,-76.0,-113.03122140396427,-0.3807598054409027
974.0,0.05,-208.0,-113.81666493594106,-4.235193729400635
975.0,0.05,-97.0,-113.87069462819122,-0.35892927646636963
976.0,0.05,-93.0,-113.55081325679762,-0.5425736308097839
977.0,0.05,-86.0,-113.47742868679387,-0.6935979127883911
978.0,0.05,-92.0,-113.94124318727339,-1.2834901809692383
979.0,0.05,-115.0,-114.74471786460421,-0.23110707104206085
980.0,0.05,-96.0,-114.84126533833287,-0.16322243213653564
981.0,0.05,-221.0,-116.68194454206342,-1.0650426149368286
982.0,0.05,-102.0,-116.47697445531404,-0.7782247066497803
983.0,0.05,-215.0,-117.46390160133542,-2.8433403968811035
984.0,0.05,-68.0,-117.46281308419826,0.5046848058700562
985.0,0.05,-123.0,-117.67306635480807,-0.4594925045967102
986.0,0.05,-138.0,-118.32509633319378,-1.1610428094863892
987.0,0.05,-88.0,-118.95308939621388,-14.013128280639648
988.0,0.05,-139.0,-119.49333225423067,0.18357610702514648
989.0,0.05,39.0,-118.12385619619337,2.0732526779174805
990.0,0.05,-82.0,-117.73978183313791,-1.117701768875122
991.0,0.05,-122.0,-117.7847478880486,-1.2123360633850098
992.0,0.05,-110.0,-117.96068992740994,-1.0017499923706055
993.0,0.05,-119.0,-118.15453820949665,-1.1332911252975464
994.0,0.05,0.0,-116.9508925637267,0.4523737132549286
995.0,0.05,16.0,-116.10655987003264,0.34515970945358276
996.0,0.05,-15.0,-115.46247224919651,-0.22004589438438416
997.0,0.05,-90.0,-115.2695525324679,-0.9241092205047607
998.0,0.05,-123.0,-115.75441829060577,-0.8091008067131042
999.0,0.05,-126.0,-112.08584101122797,-0.697345495223999
