episode,epsilon,score,average,avg_q_values
861.0,0.05,-400.0,-102.21677141434316,2.5245413780212402
862.0,0.05,-196.0,-103.36075658264036,-2.6457715034484863
863.0,0.05,-153.0,-104.96209833490546,-2.944269895553589
864.0,0.05,-103.0,-105.62153244150305,-0.8538733124732971
865.0,0.05,-86.0,-106.37213275246154,0.3175868093967438
866.0,0.05,-291.0,-108.03002531678402,-22.27326774597168
867.0,0.05,-111.0,-108.73648947020695,2.101814031600952
868.0,0.05,-21.0,-107.56868755092245,1.2639399766921997
869.0,0.05,-113.0,-102.4209413533845,-0.9892421960830688
870.0,0.05,-103.0,-103.38411881204142,0.6031978130340576
871.0,0.05,-77.0,-102.70542119771015,-0.889464795589447
872.0,0.05,-101.0,-103.21240850067417,0.5485315322875977
873.0,0.05,-93.0,-103.34188365753594,-1.8426365852355957
874.0,0.05,-185.0,-105.17844007643461,-4.4306321144104
875.0,0.05,-136.0,-106.01869881719654,-3.0466465950012207
876.0,0.05,-75.0,-105.82053659259927,-2.5103046894073486
877.0,0.05,-103.0,-106.21639439954771,-1.7408812046051025
878.0,0.05,-21.0,-106.50737181892745,0.9988301396369934
879.0,0.05,-136.0,-106.4171706356813,-0.005103765055537224
880.0,0.05,-158.0,-107.5835621656114,0.11223471909761429
881.0,0.05,-72.0,-107.90507918536564,0.6515747308731079
882.0,0.05,-125.0,-108.26074157418759,-0.8577064871788025
883.0,0.05,-120.0,-109.33786208564112,-4.084317684173584
884.0,0.05,-178.0,-111.35939720295191,-2.072714328765869
885.0,0.05,-147.0,-110.18612304608045,-1.3736851215362549
886.0,0.05,-173.0,-112.22226936637279,-2.170722007751465
887.0,0.05,-127.0,-113.52565536198645,-2.9711761474609375
888.0,0.05,-115.0,-112.27692552567358,-3.936983585357666
889.0,0.05,-87.0,-111.70475525169701,3.7647202014923096
890.0,0.05,-145.0,-112.26363000062526,-0.2110312581062317
891.0,0.05,-193.0,-113.27671882180364,-1.7442684173583984
892.0,0.05,-131.0,-113.68376679438425,-3.7802112102508545
893.0,0.05,-87.0,-114.54316170462258,-0.20866301655769348
894.0,0.05,-173.0,-115.5097268961266,-5.143667221069336
895.0,0.05,-263.0,-117.33633826696145,-1.9049289226531982
896.0,0.05,-106.0,-117.55997870189691,-3.852917432785034
897.0,0.05,-135.0,-119.04017545604911,0.45453745126724243
898.0,0.05,-289.0,-119.46558350488378,-10.062066078186035
899.0,0.05,-97.0,-119.70502847422695,-0.4384462535381317
900.0,0.05,-96.0,-120.30391528039654,-4.152718544006348
901.0,0.05,-230.0,-121.94704558653983,2.078378915786743
902.0,0.05,-115.0,-122.30464848784577,-0.951582133769989
903.0,0.05,4.0,-121.63128770670279,4.892500877380371
904.0,0.05,-117.0,-122.66611597998157,1.8970423936843872
905.0,0.05,-47.0,-121.1043077398599,0.03027471713721752
906.0,0.05,-118.0,-120.99619806174303,0.6616256237030029
907.0,0.05,-101.0,-121.38096163653178,3.0598697662353516
908.0,0.05,-48.0,-120.26186819489864,-0.06083109229803085
909.0,0.05,-97.0,-120.51460274798448,2.862903356552124
910.0,0.05,-181.0,-120.99358646866173,-1.5343225002288818
911.0,0.05,-48.0,-119.42290656890616,-1.6286338567733765
912.0,0.05,-96.0,-122.67323374200403,-3.337547779083252
913.0,0.05,-106.0,-123.0859650703219,-2.42852783203125
914.0,0.05,-63.0,-122.93514150423569,-0.668218731880188
915.0,0.05,148.0,-119.98698488993043,5.49906587600708
916.0,0.05,-100.0,-119.33407802281664,-3.178992748260498
917.0,0.05,-26.0,-118.9911404438528,1.1618129014968872
918.0,0.05,-150.0,-120.1132590400076,-2.628824234008789
919.0,0.05,-115.0,-120.5745420376904,-0.01990976557135582
920.0,0.05,-121.0,-120.57128769151454,-1.4984800815582275
921.0,0.05,-68.0,-118.06495860739028,-0.6293187141418457
922.0,0.05,-94.0,-118.14224766793377,0.3978872001171112
923.0,0.05,-156.0,-118.64571876093709,-4.485895156860352
924.0,0.05,-171.0,-118.47459669105022,-6.498330116271973
925.0,0.05,-136.0,-117.71462216214013,-8.699112892150879
926.0,0.05,-114.0,-118.35373260925458,-0.20034585893154144
927.0,0.05,-109.0,-117.51280662826085,-1.5509573221206665
928.0,0.05,-116.0,-117.75689800028657,-3.4385828971862793
929.0,0.05,-409.0,-120.63065289099997,-15.983824729919434
930.0,0.05,-130.0,-121.03862211477502,-4.7263593673706055
931.0,0.05,-159.0,-120.72134612244813,-2.581831216812134
932.0,0.05,-93.0,-119.46251422811245,-0.9392621517181396
933.0,0.05,-227.0,-121.46390769111687,-2.745680332183838
934.0,0.05,-131.0,-120.81788325403522,-0.04379763454198837
935.0,0.05,-155.0,-121.23988408026553,-1.907708764076233
936.0,0.05,153.0,-120.52406549048648,4.733839511871338
937.0,0.05,-105.0,-120.76399437537566,-2.627112865447998
938.0,0.05,-148.0,-120.82767048749744,-1.5906049013137817
939.0,0.05,-133.0,-121.47370056758771,-2.127288818359375
940.0,0.05,-135.0,-121.97040746443929,0.9089284539222717
941.0,0.05,-123.0,-121.9825553625099,-1.1818746328353882
942.0,0.05,-75.0,-121.82920783155946,-1.0350476503372192
943.0,0.05,-122.0,-121.78135905856557,-0.5178014636039734
944.0,0.05,-160.0,-122.13520048124003,0.9505064487457275
945.0,0.05,-128.0,-122.04979986368977,0.7596532106399536
946.0,0.05,-109.0,-121.8340023700537,-1.087359070777893
947.0,0.05,-110.0,-121.6100395796559,-1.3116801977157593
948.0,0.05,-90.0,-121.47870150367598,-1.3926993608474731
949.0,0.05,-89.0,-121.42450773438954,-0.5516757369041443
950.0,0.05,-121.0,-121.42987745474913,-0.43140941858291626
951.0,0.05,-178.0,-122.25212797429973,-1.4423662424087524
952.0,0.05,-152.0,-123.1145868239471,-2.985415458679199
953.0,0.05,-113.0,-122.91553850917506,-2.5946762561798096
954.0,0.05,-82.0,-121.93914230311236,-0.6697152256965637
955.0,0.05,-63.0,-120.83704075811687,2.4247934818267822
956.0,0.05,-31.0,-120.0321593092543,0.7807267904281616
957.0,0.05,36.0,-118.97879044639792,27.357141494750977
958.0,0.05,-102.0,-118.93378329357152,0.5376064777374268
959.0,0.05,-87.0,-119.25757363014806,-1.058148741722107
960.0,0.05,-72.0,-119.05405550291556,3.444345235824585
961.0,0.05,-92.0,-115.9720889361291,-1.3215922117233276
962.0,0.05,-115.0,-115.17012988222216,-1.2450017929077148
963.0,0.05,-28.0,-113.92556691462549,0.9433299899101257
964.0,0.05,-58.0,-113.48376842445309,-0.3994837701320648
965.0,0.05,-50.0,-113.12612295423996,-0.45413169264793396
966.0,0.05,-114.0,-111.34928282648264,-0.9037293791770935
967.0,0.05,-53.0,-110.76556279830217,0.06161123886704445
968.0,0.05,-105.0,-111.60130118659738,-2.72576642036438
969.0,0.05,-43.0,-110.9037408160564,-1.161839246749878
970.0,0.05,-47.0,-110.33994479245158,0.2473319172859192
971.0,0.05,-118.0,-110.74725294013177,0.7667434811592102
972.0,0.05,-103.0,-110.76017115606652,-1.7325178384780884
973.0,0.05,-73.0,-110.55168544300471,-1.1625982522964478
974.0,0.05,-7.0,-108.76657878749096,2.666836738586426
975.0,0.05,-138.0,-108.7862232658955,-1.9981504678726196
976.0,0.05,120.0,-106.81654930399237,-2.7630844116210938
977.0,0.05,-98.0,-106.76832398423585,-2.4786248207092285
978.0,0.05,-91.0,-107.46720267011257,-1.3035978078842163
979.0,0.05,133.0,-104.76996602819746,6.2587809562683105
980.0,0.05,-152.0,-104.71036717017222,-0.7676917910575867
981.0,0.05,-177.0,-105.76298426311165,4.151331424713135
982.0,0.05,-45.0,-104.95488829651944,1.0980408191680908
983.0,0.05,-214.0,-105.89742706874048,-9.941723823547363
984.0,0.05,-213.0,-106.243517018029,-16.33906364440918
985.0,0.05,-54.0,-105.31633999635866,0.04579182341694832
986.0,0.05,-178.0,-105.36788498297975,0.34063777327537537
987.0,0.05,-210.0,-106.19716889971023,-3.7819457054138184
988.0,0.05,-135.0,-106.39530361327851,0.4588240385055542
989.0,0.05,-153.0,-107.05433618307636,-15.790968894958496
990.0,0.05,-333.0,-108.93036407637292,-6.584704875946045
991.0,0.05,-151.0,-108.51010843057784,-20.988401412963867
992.0,0.05,-174.0,-108.94331806954781,-8.852836608886719
993.0,0.05,-167.0,-109.74262050756349,-8.129487037658691
994.0,0.05,-172.0,-109.72512906246479,-10.038317680358887
995.0,0.05,-171.0,-108.80862590919068,-6.5057268142700195
996.0,0.05,-84.0,-108.58155941098781,0.799443244934082
997.0,0.05,-169.0,-108.92205845012946,-5.235891819000244
998.0,0.05,-197.0,-108.00551295098217,-5.056956768035889
999.0,0.05,-152.0,-108.5570424140254,13.988804817199707
