episode,epsilon,score,average,avg_q_values
862.0,0.05,-134.0,-20.89734100067387,-1.3678697347640991
863.0,0.05,-191.0,-21.440574879110162,-0.3887674808502197
864.0,0.05,-114.0,-24.878921740207655,-0.3034980893135071
865.0,0.05,-129.0,-26.39678454475562,-0.8329051733016968
866.0,0.05,-91.0,-29.715164116315353,-0.9352304935455322
867.0,0.05,-161.0,-34.29014510868605,-0.9934571981430054
868.0,0.05,162.0,-33.65501010495111,-14.730730056762695
869.0,0.05,-53.0,-36.3037400394974,0.2815771996974945
870.0,0.05,-44.0,-36.682836084881345,-0.2530438005924225
871.0,0.05,-124.0,-37.957034290175514,-0.9677739143371582
872.0,0.05,-116.0,-38.092607267223876,-0.9832799434661865
873.0,0.05,-93.0,-38.87593035487086,-1.0614595413208008
874.0,0.05,-137.0,-39.017811966790006,-1.3177530765533447
875.0,0.05,-132.0,-42.814896786136046,-1.021193027496338
876.0,0.05,-38.0,-41.8669805201408,0.32818108797073364
877.0,0.05,-59.0,-42.11093446929633,-0.5585284233093262
878.0,0.05,-118.0,-42.4908427611624,-1.1936919689178467
879.0,0.05,-127.0,-45.65559830184671,-1.0666179656982422
880.0,0.05,2.0,-45.726998980965334,0.054085295647382736
881.0,0.05,-58.0,-46.04455866491936,-0.6653341054916382
882.0,0.05,-135.0,-46.00045469175754,-1.136372685432434
883.0,0.05,18.0,-45.30139996937656,0.5088292360305786
884.0,0.05,-132.0,-48.97674943817942,-1.153922438621521
885.0,0.05,-83.0,-48.23525124011113,-0.724025309085846
886.0,0.05,245.0,-42.73354432309402,-5.033797740936279
887.0,0.05,-128.0,-42.145634039383495,-1.3622874021530151
888.0,0.05,-175.0,-42.182041512800836,-2.391796112060547
889.0,0.05,-174.0,-45.37394081844959,-3.051257610321045
890.0,0.05,-116.0,-45.708699170755025,-1.2356735467910767
891.0,0.05,-150.0,-49.84341789768533,-0.8266675472259521
892.0,0.05,-144.0,-51.25094029208715,-1.265396237373352
893.0,0.05,-50.0,-50.219842565080235,-1.094655156135559
894.0,0.05,-3.0,-49.988936689690675,0.3441874086856842
895.0,0.05,173.0,-46.60887419550222,-4.844110012054443
896.0,0.05,-128.0,-46.2633782196792,-0.8239874839782715
897.0,0.05,-362.0,-49.83576721003942,-7.720775127410889
898.0,0.05,-48.0,-52.269841004629065,0.004664579872041941
899.0,0.05,-115.0,-51.8222459622705,-0.9023256897926331
900.0,0.05,-107.0,-54.95158531194098,-0.6850746870040894
901.0,0.05,-130.0,-56.055592334960316,-1.1708515882492065
902.0,0.05,-82.0,-55.81482482765457,-0.8322491645812988
903.0,0.05,-322.0,-58.48458925056737,-6.54573917388916
904.0,0.05,154.0,-56.93153893787797,0.5838268995285034
905.0,0.05,-120.0,-59.1759662577176,-0.5755201578140259
906.0,0.05,-144.0,-58.36600195247099,-1.274962067604065
907.0,0.05,-142.0,-59.38796401479136,-0.9998009204864502
908.0,0.05,116.0,-57.407416552132894,-0.7739803791046143
909.0,0.05,-228.0,-59.200941279384466,-2.918351650238037
910.0,0.05,-186.0,-62.75159268862704,-2.4813034534454346
911.0,0.05,-231.0,-67.64593893511862,-4.097052097320557
912.0,0.05,-224.0,-71.98441376745092,-5.042718887329102
913.0,0.05,-208.0,-73.56448362658732,-5.22400426864624
914.0,0.05,-118.0,-74.61582164331405,-0.017897430807352066
915.0,0.05,-43.0,-73.5542483643131,-0.6727523803710938
916.0,0.05,-157.0,-73.17034417191012,-1.8883191347122192
917.0,0.05,-27.0,-72.45152532867176,-2.0972342491149902
918.0,0.05,-206.0,-72.54615556834818,-6.617401123046875
919.0,0.05,-113.0,-73.54033097271058,-0.415991872549057
920.0,0.05,-60.0,-73.56238498386188,0.7253038883209229
921.0,0.05,-125.0,-73.29075309368515,-1.2716064453125
922.0,0.05,-16.0,-74.98188422412844,0.3641846477985382
923.0,0.05,-54.0,-77.26379582288966,-2.1234588623046875
924.0,0.05,-440.0,-80.07415016199073,-7.648187160491943
925.0,0.05,-254.0,-81.36546542171564,-3.431757926940918
926.0,0.05,-288.0,-83.30923194530455,-7.29888916015625
927.0,0.05,214.0,-78.07643088627839,0.42981791496276855
928.0,0.05,-22.0,-79.70640949001097,-1.7741971015930176
929.0,0.05,166.0,-76.7277927665902,-8.645722389221191
930.0,0.05,-103.0,-77.31341152577642,-1.068743109703064
931.0,0.05,-128.0,-76.13168449925509,-0.5240536332130432
932.0,0.05,-27.0,-74.68661281008521,-1.2916755676269531
933.0,0.05,-236.0,-76.73697266923067,-4.990821361541748
934.0,0.05,-50.0,-76.1582299207674,-2.4298095703125
935.0,0.05,145.0,-76.87813973214514,-1.2639776468276978
936.0,0.05,3.0,-75.81606602869236,-0.8755329251289368
937.0,0.05,-38.0,-78.47107913784477,-1.070815086364746
938.0,0.05,-98.0,-79.15415839752139,-1.4129973649978638
939.0,0.05,-47.0,-78.54830450153877,-2.9543278217315674
940.0,0.05,-128.0,-79.87534605503834,-1.338415265083313
941.0,0.05,13.0,-77.12738850953522,-0.8928432464599609
942.0,0.05,210.0,-74.51104764997798,0.25036969780921936
943.0,0.05,-69.0,-76.7668587462654,-0.5906202793121338
944.0,0.05,-15.0,-75.7614384070831,-0.06729376316070557
945.0,0.05,-443.0,-80.04035078325849,-1.7350457906723022
946.0,0.05,-146.0,-79.01072633141776,-1.5296183824539185
947.0,0.05,-27.0,-79.06682049930424,-0.9074781537055969
948.0,0.05,231.0,-76.48160668370295,0.2839197814464569
949.0,0.05,-182.0,-77.5622636348984,-1.1237671375274658
950.0,0.05,-156.0,-80.86990644475597,-1.6365351676940918
951.0,0.05,-152.0,-82.29664397907719,-1.2267558574676514
952.0,0.05,-71.0,-83.01565741957423,-0.36144524812698364
953.0,0.05,2.0,-82.7703462641968,-1.1107321977615356
954.0,0.05,-158.0,-84.06114595294042,-0.9119112491607666
955.0,0.05,-128.0,-84.94910660252448,-1.087902545928955
956.0,0.05,-40.0,-87.67315907173165,0.05314404517412186
957.0,0.05,-121.0,-90.92489922064166,-1.2253224849700928
958.0,0.05,-183.0,-91.78715938151504,-4.50032901763916
959.0,0.05,-254.0,-93.34056838828734,-1.4527374505996704
960.0,0.05,250.0,-88.35518855656231,-2.8832857608795166
961.0,0.05,110.0,-87.28370715725755,-0.9723492860794067
962.0,0.05,-176.0,-87.70374463351983,-2.2656397819519043
963.0,0.05,114.0,-84.64071376409053,0.7476093769073486
964.0,0.05,-161.0,-85.10953063034056,-1.342572569847107
965.0,0.05,-158.0,-85.39767978523828,-0.864847719669342
966.0,0.05,242.0,-82.06467133303065,3.2831854820251465
967.0,0.05,-18.0,-80.62883907348404,-0.35902440547943115
968.0,0.05,-19.0,-82.4478388584019,-1.7169326543807983
969.0,0.05,-108.0,-83.0054656316103,-1.541364073753357
970.0,0.05,-151.0,-84.07853969588014,-0.9049456119537354
971.0,0.05,-208.0,-84.92271791206866,-2.2590861320495605
972.0,0.05,168.0,-82.06735139646476,2.5398824214935303
973.0,0.05,-280.0,-83.93435698657024,-5.277472972869873
974.0,0.05,-42.0,-82.98258382942858,-0.06902220100164413
975.0,0.05,-50.0,-82.16149190700888,-0.87186598777771
976.0,0.05,-54.0,-82.32582432915602,-2.2389354705810547
977.0,0.05,-32.0,-82.05906940086467,-4.930469036102295
978.0,0.05,-137.0,-82.25280645997171,-2.0653371810913086
979.0,0.05,-115.0,-82.13675062804451,-0.5835009813308716
980.0,0.05,-8.0,-82.24252056136667,-0.6582755446434021
981.0,0.05,214.0,-79.51795776321558,3.3193600177764893
982.0,0.05,-179.0,-79.95898317610424,-1.0592999458312988
983.0,0.05,247.0,-77.6703017686738,-0.7136930823326111
984.0,0.05,-34.0,-76.68732808447855,-0.4419337809085846
985.0,0.05,26.0,-75.5904714919353,0.6282619833946228
986.0,0.05,-170.0,-79.7507065363632,-2.898104429244995
987.0,0.05,-54.0,-79.01155937543484,-0.4483353793621063
988.0,0.05,-128.0,-78.54079300996769,-1.1978956460952759
989.0,0.05,-220.0,-78.99860465542926,-3.7036798000335693
990.0,0.05,-125.0,-79.09262333486346,-1.3738373517990112
991.0,0.05,-122.0,-78.80588333130333,-1.0914528369903564
992.0,0.05,-31.0,-77.66686605827847,-1.6824630498886108
993.0,0.05,-64.0,-77.80232366198454,-1.0957021713256836
994.0,0.05,-102.0,-78.79518064706956,-11.666624069213867
995.0,0.05,-46.0,-81.00037856308577,-0.5939037799835205
996.0,0.05,-104.0,-80.75886024254874,-0.85454261302948
997.0,0.05,-237.0,-79.51435281795871,-3.4669573307037354
998.0,0.05,115.0,-77.870436973961,0.31403911113739014
999.0,0.05,8.0,-76.62733317204497,2.4231953620910645
