episode,epsilon,score,average,avg_q_values
954.0,0.05,254.0,276.3807534548181,110.89568328857422
955.0,0.05,260.0,276.23222737923555,103.5031967163086
956.0,0.05,262.0,276.41018537186034,99.50117492675781
957.0,0.05,281.0,277.06622471896355,90.58422088623047
958.0,0.05,301.0,277.25276538671244,103.2855224609375
959.0,0.05,275.0,277.2762298197676,101.17593383789062
960.0,0.05,303.0,277.3861950071338,111.7648696899414
961.0,0.05,305.0,277.39136468547457,103.28199005126953
962.0,0.05,309.0,277.632015762666,104.79590606689453
963.0,0.05,297.0,277.9725664643372,112.66365051269531
964.0,0.05,278.0,277.9863834559026,98.57575225830078
965.0,0.05,265.0,277.8101704652282,101.9795150756836
966.0,0.05,314.0,278.4081631317906,108.45101928710938
967.0,0.05,297.0,278.3348278165805,108.00565338134766
968.0,0.05,302.0,278.89335989524415,98.48284149169922
969.0,0.05,273.0,278.54679563962253,114.66218566894531
970.0,0.05,259.0,278.28749926106457,115.07916259765625
971.0,0.05,278.0,277.97788588414727,109.1617202758789
972.0,0.05,296.0,278.5010186536811,114.59222412109375
973.0,0.05,274.0,278.2992244583636,99.46531677246094
974.0,0.05,284.0,278.3703273036565,116.01583099365234
975.0,0.05,280.0,278.55898689170004,107.33656311035156
976.0,0.05,289.0,278.72597687713824,105.78153228759766
977.0,0.05,271.0,278.43843871866886,98.2900161743164
978.0,0.05,69.0,276.60948499714146,131.78025817871094
979.0,0.05,274.0,276.4375755541915,102.78980255126953
980.0,0.05,85.0,274.364850606596,129.603271484375
981.0,0.05,261.0,274.16576519645463,83.00782775878906
982.0,0.05,296.0,274.32592629425204,101.04234313964844
983.0,0.05,284.0,274.516401856315,91.97345733642578
984.0,0.05,277.0,274.5710505813064,106.78294372558594
985.0,0.05,301.0,274.8212726321825,110.30767059326172
986.0,0.05,295.0,275.19085624514787,96.96501922607422
987.0,0.05,258.0,275.0558671804285,96.00940704345703
988.0,0.05,314.0,275.18403241981963,94.89459228515625
989.0,0.05,303.0,275.6033764337726,111.46495819091797
990.0,0.05,306.0,276.1795561992029,116.98228454589844
991.0,0.05,254.0,276.00046020632453,104.61502075195312
992.0,0.05,272.0,275.9572030114118,101.57744598388672
993.0,0.05,310.0,276.16487597968364,106.68559265136719
994.0,0.05,301.0,276.4340005667927,112.29131317138672
995.0,0.05,255.0,276.7073739848062,100.86495971679688
996.0,0.05,269.0,276.7401933809362,101.24906158447266
997.0,0.05,314.0,276.9970908048103,93.13555908203125
998.0,0.05,267.0,276.6985837138829,94.76446533203125
999.0,0.05,258.0,276.47655605471687,103.8731689453125
