episode,epsilon,score,average,avg_q_values
860.0,0.05,-101.0,-98.13626037849046,-4.416233539581299
861.0,0.05,-80.0,-98.29860080241062,4.00078010559082
862.0,0.05,-97.0,-94.91330802109557,0.17000150680541992
863.0,0.05,-85.0,-97.37731181620835,1.1264195442199707
864.0,0.05,-81.0,-97.81874485274733,1.1432766914367676
865.0,0.05,-82.0,-96.21624565456787,-0.734411895275116
866.0,0.05,-90.0,-94.83075361767754,0.2353370487689972
867.0,0.05,205.0,-92.10906220261933,3.909731864929199
868.0,0.05,-78.0,-92.49232880249072,-0.29108941555023193
869.0,0.05,-77.0,-92.39199173177535,1.3860663175582886
870.0,0.05,-222.0,-93.68047518898898,9.480937957763672
871.0,0.05,-105.0,-93.19190948555715,-5.329830646514893
872.0,0.05,-374.0,-95.29379016622813,15.37700366973877
873.0,0.05,34.0,-94.50441611518137,15.342018127441406
874.0,0.05,-107.0,-94.97283787339907,1.6554898023605347
875.0,0.05,-126.0,-95.81750586380367,1.2445586919784546
876.0,0.05,-114.0,-95.1770811628402,-3.3271403312683105
877.0,0.05,274.0,-89.3074142175517,17.831247329711914
878.0,0.05,3.0,-86.47661969328314,11.054655075073242
879.0,0.05,0.0,-85.43576119017291,11.479764938354492
880.0,0.05,-79.0,-82.96793506385599,1.8630788326263428
881.0,0.05,-72.0,-82.6075638429861,5.336170196533203
882.0,0.05,-76.0,-85.04390283789607,-2.98616886138916
883.0,0.05,-304.0,-87.2663372275383,10.720809936523438
884.0,0.05,-89.0,-86.97514687266305,-0.46562835574150085
885.0,0.05,-81.0,-87.26479560844815,12.145746231079102
886.0,0.05,-267.0,-88.89649448962962,12.109718322753906
887.0,0.05,-112.0,-89.18397466666153,-8.72581672668457
888.0,0.05,-126.0,-89.65237692269503,-3.0536184310913086
889.0,0.05,-148.0,-90.06733680398425,-1.647379994392395
890.0,0.05,-32.0,-88.4997153257943,-0.5194773077964783
891.0,0.05,-77.0,-88.71158055063403,-2.2316200733184814
892.0,0.05,-300.0,-90.87675531897548,-5.814206123352051
893.0,0.05,-143.0,-91.64180547775953,-3.1046791076660156
894.0,0.05,-52.0,-91.87119510401526,-8.2613525390625
895.0,0.05,-328.0,-94.58784672418551,-11.020511627197266
896.0,0.05,-83.0,-95.39208492341254,1.0834623575210571
897.0,0.05,-134.0,-96.00203607920182,-0.7767751216888428
898.0,0.05,-98.0,-95.84999041001026,-0.6034057140350342
899.0,0.05,208.0,-90.6080516276762,-0.5324965119361877
900.0,0.05,-68.0,-91.07165716047872,-1.018237590789795
901.0,0.05,-44.0,-91.23713546115509,0.6870082020759583
902.0,0.05,-112.0,-91.67946714948206,-1.784188985824585
903.0,0.05,-131.0,-92.39771919188073,-0.959161639213562
904.0,0.05,-97.0,-92.27684676923002,-0.6713979244232178
905.0,0.05,-60.0,-92.33209879716672,-0.20102357864379883
906.0,0.05,-36.0,-92.07812876582,25.920976638793945
907.0,0.05,-111.0,-92.50070174622428,-0.8124526739120483
908.0,0.05,-127.0,-93.56638776195634,0.6078193187713623
909.0,0.05,-98.0,-93.89056534395304,0.09374737739562988
910.0,0.05,-106.0,-91.61936750496592,-0.997209370136261
911.0,0.05,-132.0,-92.36224806550268,-1.8682981729507446
912.0,0.05,-70.0,-92.16478879195594,0.35148561000823975
913.0,0.05,-17.0,-91.66669088423777,5.2329487800598145
914.0,0.05,-57.0,-91.42814977369252,-1.6862329244613647
915.0,0.05,7.0,-90.55313425006669,4.076912879943848
916.0,0.05,-30.0,-89.94280228713231,0.4956226944923401
917.0,0.05,156.0,-85.33749450402128,2.018923759460449
918.0,0.05,-98.0,-86.3837992184845,-2.0577282905578613
919.0,0.05,-72.0,-86.68724624721749,-0.7258502244949341
920.0,0.05,-69.0,-86.55125747350289,1.0191667079925537
921.0,0.05,-19.0,-86.19220655723112,1.3990956544876099
922.0,0.05,167.0,-84.14030496112863,5.589043617248535
923.0,0.05,-98.0,-84.0743235109156,-1.5252166986465454
924.0,0.05,-61.0,-84.03576253101427,-1.1939852237701416
925.0,0.05,-85.0,-84.15151464422571,-1.2982414960861206
926.0,0.05,-68.0,-84.01175721526893,-1.0724716186523438
927.0,0.05,-107.0,-84.12755975163986,-0.977488100528717
928.0,0.05,-74.0,-84.27694546933668,-1.6718206405639648
929.0,0.05,-110.0,-85.29881940813733,-0.9967892169952393
930.0,0.05,-92.0,-85.29247357343101,4.145455360412598
931.0,0.05,-113.0,-85.9552837976778,-0.5848997831344604
932.0,0.05,-80.0,-86.19134698900389,4.274277210235596
933.0,0.05,-86.0,-86.91770204733726,-0.4880649745464325
934.0,0.05,-56.0,-87.34234672232137,1.7776143550872803
935.0,0.05,-57.0,-87.37060261522383,-0.9941630959510803
936.0,0.05,-85.0,-87.19415292963818,0.1998838633298874
937.0,0.05,-73.0,-89.89278235886243,-1.2590351104736328
938.0,0.05,-108.0,-90.16098322003137,-1.4291929006576538
939.0,0.05,-87.0,-90.58952135876244,-1.1882328987121582
940.0,0.05,-109.0,-91.29996595847783,-0.6335107684135437
941.0,0.05,-89.0,-91.54120349975622,-1.5386059284210205
942.0,0.05,-75.0,-91.4487304781256,-1.735242247581482
943.0,0.05,-36.0,-88.7871168757459,-0.3700624406337738
944.0,0.05,-92.0,-87.15799408658415,-2.571425676345825
945.0,0.05,-36.0,-86.69192885621315,-1.4874683618545532
946.0,0.05,-35.0,-86.55956732972338,0.06513902544975281
947.0,0.05,-46.0,-86.97028536144083,0.646191418170929
948.0,0.05,-104.0,-84.8444998605575,-1.9012213945388794
949.0,0.05,-83.0,-84.72298605598655,-1.7795608043670654
950.0,0.05,-31.0,-83.48991211842433,-0.6043980717658997
951.0,0.05,-52.0,-82.27016466233681,1.0825107097625732
952.0,0.05,-65.0,-80.51213495209414,0.334244966506958
953.0,0.05,-86.0,-79.76840117073684,-1.1371415853500366
954.0,0.05,-51.0,-78.6128743225827,0.8133728504180908
955.0,0.05,-48.0,-77.75326280983899,0.0560423769056797
956.0,0.05,-142.0,-77.95911910663698,-0.18830309808254242
957.0,0.05,-94.0,-78.41045449974258,-0.28138309717178345
958.0,0.05,-20.0,-77.84279639824572,0.13397619128227234
959.0,0.05,-64.0,-77.62137512155854,-0.8547391295433044
960.0,0.05,-55.0,-77.15533493409274,-0.2492309957742691
961.0,0.05,-17.0,-76.5316730411365,-0.5454526543617249
962.0,0.05,-24.0,-75.80593072000069,0.9023109674453735
963.0,0.05,-80.0,-75.75500000191987,-0.3982956111431122
964.0,0.05,-74.0,-75.68996121156827,-1.6821216344833374
965.0,0.05,-95.0,-75.82066347149743,-1.1302231550216675
966.0,0.05,-64.0,-75.56535261675249,-0.950108528137207
967.0,0.05,-135.0,-78.97684308806967,0.10824736952781677
968.0,0.05,-9.0,-78.28611958754622,0.7883201837539673
969.0,0.05,-42.0,-77.9328615194975,0.40998461842536926
970.0,0.05,-230.0,-78.01395380328846,6.306424617767334
971.0,0.05,-67.0,-77.64095797800569,-1.975624918937683
972.0,0.05,-154.0,-75.4401554941688,-0.11707153171300888
973.0,0.05,-104.0,-76.82213751366358,-2.6790363788604736
974.0,0.05,-105.0,-76.80042857897224,0.3136768937110901
975.0,0.05,-51.0,-76.04765687716322,1.1340997219085693
976.0,0.05,-133.0,-76.23040744989957,-1.4508376121520996
977.0,0.05,-34.0,-79.32019663280305,2.2534985542297363
978.0,0.05,-65.0,-80.00786982215365,0.27873873710632324
979.0,0.05,-84.0,-80.8600319512676,3.0749597549438477
980.0,0.05,-99.0,-81.05499273619424,-1.1966570615768433
981.0,0.05,-38.0,-80.71677398523718,-0.5973012447357178
982.0,0.05,-53.0,-80.49376554117235,0.6140912175178528
983.0,0.05,-72.0,-78.17422139798029,-1.1716917753219604
984.0,0.05,-20.0,-77.49208239460636,1.0974924564361572
985.0,0.05,-82.0,-77.50105608034907,-2.68817138671875
986.0,0.05,-122.0,-76.05606652342092,-2.153355360031128
987.0,0.05,-134.0,-76.27288466620003,-1.746855616569519
988.0,0.05,-36.0,-75.36790661339944,0.4892864227294922
989.0,0.05,-51.0,-74.39648197940076,0.5632970333099365
990.0,0.05,-53.0,-74.60310836416501,-0.48295825719833374
991.0,0.05,-39.0,-74.21824729140265,-0.557021975517273
992.0,0.05,-86.0,-72.07310138293724,-1.2804880142211914
993.0,0.05,-26.0,-70.90341974742083,-0.08333975821733475
994.0,0.05,-201.0,-72.39511494364862,-2.009167432785034
995.0,0.05,-39.0,-69.50694435452144,-0.5812714099884033
996.0,0.05,-76.0,-69.43550535324115,-1.052638292312622
997.0,0.05,-25.0,-68.34667229217806,-0.7013691663742065
998.0,0.05,-97.0,-68.33798041833717,-0.8707367777824402
999.0,0.05,-9.0,-70.51412133947477,-0.02361493557691574
