episode,epsilon,score,average,avg_q_values
896.0,0.05,-673.0,-2141.011567829267,56420.85546875
897.0,0.05,-486.0,-2088.357773371455,72405.9765625
898.0,0.05,-625.0,-2055.243424216912,74428.671875
899.0,0.05,-766.0,-2015.536778586307,82021.796875
900.0,0.05,-1038.0,-1982.64187710011,84666.953125
901.0,0.05,-898.0,-1972.023392020821,82024.890625
902.0,0.05,-877.0,-1947.795472551118,83891.390625
903.0,0.05,-707.0,-1915.8805952414975,85962.1953125
904.0,0.05,-496.0,-1907.6500554849235,89426.421875
905.0,0.05,-724.0,-1910.629906491973,92372.7734375
906.0,0.05,-1010.0,-1913.1880837897236,83147.7421875
907.0,0.05,-616.0,-1911.7506937303963,90662.8984375
908.0,0.05,-982.0,-1917.131177662771,84203.8203125
909.0,0.05,-924.0,-1921.518886070234,87629.5078125
910.0,0.05,-565.0,-1921.34952426932,86566.9765625
911.0,0.05,-855.0,-1922.4648645904244,82211.7890625
912.0,0.05,-438.0,-1918.6367573785747,81469.9375
913.0,0.05,-688.0,-1915.395431637297,76083.4921875
914.0,0.05,-609.0,-1907.4067937449438,80222.6953125
915.0,0.05,-629.0,-1901.2367693565934,74619.4375
916.0,0.05,-661.0,-1882.3702737724145,76945.53125
917.0,0.05,-683.0,-1880.4705322954558,79047.421875
918.0,0.05,-542.0,-1874.9556156523906,74706.6953125
919.0,0.05,-435.0,-1868.6552450215547,65611.8515625
920.0,0.05,-406.0,-1860.7561967917331,73530.8125
921.0,0.05,-291.0,-1850.4973838232463,72350.140625
922.0,0.05,-639.0,-1830.8447560808881,50697.4453125
923.0,0.05,-331.0,-1821.9626404485086,82234.5546875
924.0,0.05,-566.0,-1813.7109883581263,55166.1953125
925.0,0.05,-452.0,-1780.2485442573213,50855.41015625
926.0,0.05,-619.0,-1745.1954741685877,85308.8671875
927.0,0.05,-657.0,-1734.8337289625356,53985.80859375
928.0,0.05,-443.0,-1706.7289967422057,106597.796875
929.0,0.05,-411.0,-1699.0261738939748,104516.703125
930.0,0.05,-337.0,-1643.446356997394,56315.58984375
931.0,0.05,-990.0,-1632.4882698547021,71735.4609375
932.0,0.05,-303.0,-1605.3784503950817,92691.234375
933.0,0.05,-507.0,-1580.8809166739816,103018.8671875
934.0,0.05,-422.0,-1544.1790127633012,58252.63671875
935.0,0.05,-483.0,-1546.4031442311757,68894.2421875
936.0,0.05,-383.0,-1547.3375775958991,72861.1484375
937.0,0.05,-454.0,-1549.3633664870579,91116.03125
938.0,0.05,-439.0,-1551.0427746684554,81637.1484375
939.0,0.05,-520.0,-1553.9830814245188,82304.9140625
940.0,0.05,-499.0,-1556.788632735905,80569.796875
941.0,0.05,-701.0,-1521.342931998913,76697.7421875
942.0,0.05,-404.0,-1474.4753518813134,78485.3671875
943.0,0.05,-429.0,-1455.7104213080092,79149.8671875
944.0,0.05,-441.0,-1414.6139382662461,82362.9140625
945.0,0.05,-504.0,-1385.5583984958398,81683.328125
946.0,0.05,-548.0,-1358.3000271872252,78887.7734375
947.0,0.05,-322.0,-1310.498351244483,88365.8125
948.0,0.05,-224.0,-1259.6619526719887,99964.421875
949.0,0.05,-147.0,-1222.8827979286289,109804.4921875
950.0,0.05,-184.0,-1191.3205860544265,103625.4140625
951.0,0.05,-122.0,-1154.1487150197502,101414.0
952.0,0.05,-213.0,-1120.6472828977505,100995.0703125
953.0,0.05,-257.0,-1044.9382620411172,83875.7109375
954.0,0.05,-224.0,-1005.8433452727826,96169.671875
955.0,0.05,-241.0,-929.058508961452,97868.171875
956.0,0.05,-228.0,-859.0505155140027,102020.078125
957.0,0.05,-189.0,-775.7210823357428,105931.2578125
958.0,0.05,-187.0,-674.8096564145877,105792.7578125
959.0,0.05,-204.0,-611.3201613582318,104142.2265625
960.0,0.05,-171.0,-547.6860779403331,92305.5703125
961.0,0.05,-183.0,-486.5070582849323,85211.953125
962.0,0.05,-223.0,-455.9669585944421,84945.390625
963.0,0.05,-301.0,-444.1893939813804,81381.7734375
964.0,0.05,-315.0,-443.0171600499034,75210.453125
965.0,0.05,-412.0,-445.1704663472269,67126.5390625
966.0,0.05,-299.0,-446.7138543239316,69068.125
967.0,0.05,-322.0,-448.16898255977355,68796.0859375
968.0,0.05,-499.0,-451.4233071232585,78211.3125
969.0,0.05,-468.0,-454.63685857934183,69671.1171875
970.0,0.05,-569.0,-459.11808737258747,68636.0859375
971.0,0.05,-544.0,-463.01202992459326,75289.9453125
972.0,0.05,-605.0,-466.90837065705097,72157.3671875
973.0,0.05,-521.0,-468.9613668536972,78760.296875
974.0,0.05,-622.0,-471.9372804411459,60840.41015625
975.0,0.05,-689.0,-475.1629378203925,71238.96875
976.0,0.05,-450.0,-476.82245782504503,101073.171875
977.0,0.05,-320.0,-477.16643503977497,105328.125
978.0,0.05,-272.0,-477.4295094665898,113790.765625
979.0,0.05,-230.0,-475.8440537547435,117364.71875
980.0,0.05,-235.0,-475.0170116691435,115650.59375
981.0,0.05,-194.0,-473.9594130869681,121185.6171875
982.0,0.05,-151.0,-472.1055909714151,122797.8125
983.0,0.05,-164.0,-470.72065379849187,124143.328125
984.0,0.05,-183.0,-468.91606424409366,125292.8046875
985.0,0.05,-263.0,-468.02516115900335,121009.5703125
986.0,0.05,-261.0,-466.9342492480224,116711.2109375
987.0,0.05,-547.0,-469.31451864360014,116312.875
988.0,0.05,-349.0,-466.1429913885711,115581.2421875
989.0,0.05,-405.0,-465.27733795698407,113760.09375
990.0,0.05,-592.0,-465.9426396786366,127718.828125
991.0,0.05,-652.0,-467.68171547721,116390.5078125
992.0,0.05,-474.0,-466.9207843871973,125149.578125
993.0,0.05,-430.0,-466.17342462611333,126848.90625
994.0,0.05,-660.0,-468.86393645993735,118877.1796875
995.0,0.05,-618.0,-470.9644715175384,124429.8046875
996.0,0.05,-722.0,-471.4479524702531,112910.671875
997.0,0.05,-694.0,-473.5189854174922,121762.71875
998.0,0.05,-690.0,-474.16915769974304,121254.171875
999.0,0.05,-688.0,-473.3932783810041,121068.375
