episode,epsilon,score,average,avg_q_values
453.0,0.05,269.0,230.93857270428626,44.118282318115234
454.0,0.05,24.0,228.5199125420904,62.5424919128418
455.0,0.05,311.0,228.94631004494005,53.97488784790039
456.0,0.05,161.0,227.81451389336445,38.4160041809082
457.0,0.05,298.0,228.01358566413415,38.93244552612305
458.0,0.05,270.0,228.04591977910795,50.00093460083008
459.0,0.05,253.0,227.83048855563058,47.4913330078125
460.0,0.05,217.0,229.89091186451645,41.62913131713867
461.0,0.05,299.0,230.54830876925442,55.13191223144531
462.0,0.05,254.0,230.94752878690898,50.54795837402344
463.0,0.05,230.0,230.64150773118595,53.18752670288086
464.0,0.05,279.0,231.03490858207084,52.54218673706055
465.0,0.05,311.0,231.67988181125583,59.67598342895508
466.0,0.05,237.0,231.11100506016624,39.791900634765625
467.0,0.05,261.0,230.94114338328276,58.673057556152344
468.0,0.05,226.0,230.51072052468805,32.24455642700195
469.0,0.05,288.0,230.92862973533022,54.56159591674805
470.0,0.05,262.0,236.27078060677263,49.02101516723633
471.0,0.05,285.0,239.01754191733514,52.56689453125
472.0,0.05,263.0,239.24133732562342,36.849449157714844
473.0,0.05,302.0,239.68117220693676,54.28498077392578
474.0,0.05,272.0,239.8039207869782,46.27904510498047
475.0,0.05,242.0,239.46924621813451,54.61647033691406
476.0,0.05,251.0,239.43013444321474,50.463356018066406
477.0,0.05,280.0,239.64651237973948,44.21284484863281
478.0,0.05,153.0,240.76593541581278,34.21013259887695
479.0,0.05,258.0,240.44089440760268,42.508445739746094
480.0,0.05,259.0,240.5136111036408,44.79368209838867
481.0,0.05,285.0,240.9237762479624,48.899959564208984
482.0,0.05,295.0,241.01869868869065,49.11853790283203
483.0,0.05,255.0,240.90938879821317,53.12592697143555
484.0,0.05,289.0,241.31645163292322,53.18275451660156
485.0,0.05,225.0,240.58874340877736,46.52247619628906
486.0,0.05,268.0,240.44834620637417,40.15945816040039
487.0,0.05,250.0,240.341470338647,51.56156921386719
488.0,0.05,197.0,239.6841375420674,15.320642471313477
489.0,0.05,267.0,242.03624293148945,47.07870864868164
490.0,0.05,263.0,241.94352946627765,36.15891647338867
491.0,0.05,267.0,242.0254552778983,44.79887771606445
492.0,0.05,266.0,241.80045549810453,49.35749816894531
493.0,0.05,282.0,241.89238354576148,51.12493896484375
494.0,0.05,279.0,242.0831818383398,51.41938781738281
495.0,0.05,263.0,241.97805252276868,54.586761474609375
496.0,0.05,281.0,246.10688341328498,53.886085510253906
497.0,0.05,242.0,245.69347624407143,57.506248474121094
498.0,0.05,247.0,250.7207251360906,55.99754333496094
499.0,0.05,232.0,250.28405624445912,51.95720291137695
500.0,0.05,278.0,250.59174855257402,49.23576736450195
501.0,0.05,281.0,250.54985323836846,49.799617767333984
502.0,0.05,298.0,250.52052136161316,44.599342346191406
503.0,0.05,146.0,249.11873281191694,24.641048431396484
504.0,0.05,278.0,249.22247758959156,52.86829376220703
505.0,0.05,279.0,249.03949489164808,44.65083312988281
506.0,0.05,-29.0,245.80196101738466,50.192996978759766
507.0,0.05,268.0,245.98736694088396,48.80469512939453
508.0,0.05,281.0,246.1167903485887,56.904876708984375
509.0,0.05,290.0,246.44683265077273,55.17729949951172
510.0,0.05,31.0,244.04496099686466,65.23281860351562
511.0,0.05,269.0,244.0801996898566,52.786624908447266
512.0,0.05,270.0,243.97441662421681,57.22440719604492
513.0,0.05,268.0,243.90398640834746,56.2415657043457
514.0,0.05,241.0,243.18727650290407,52.40925598144531
515.0,0.05,156.0,242.2821280704748,39.85683059692383
516.0,0.05,241.0,242.06303234848494,52.39281463623047
517.0,0.05,-11.0,239.17956857405957,47.633609771728516
518.0,0.05,19.0,236.5786607101781,38.67266845703125
519.0,0.05,120.0,234.79903318076109,50.40642166137695
520.0,0.05,249.0,234.26509916437521,54.84772872924805
521.0,0.05,271.0,233.8962799282029,58.289798736572266
522.0,0.05,149.0,232.86882253939802,22.763532638549805
523.0,0.05,241.0,232.67530752981855,52.62540817260742
524.0,0.05,264.0,232.775670206226,57.124305725097656
525.0,0.05,239.0,232.60654345942459,47.35980987548828
526.0,0.05,267.0,232.90625709497735,47.45493698120117
527.0,0.05,53.0,230.6686246680692,41.96992492675781
528.0,0.05,228.0,230.50774754952855,31.504528045654297
529.0,0.05,256.0,230.3820446618384,49.071895599365234
530.0,0.05,259.0,230.88037845860796,51.848121643066406
531.0,0.05,254.0,230.71254711881156,53.45262908935547
532.0,0.05,245.0,234.75617776702816,52.42763900756836
533.0,0.05,238.0,234.96457519324395,46.83641052246094
534.0,0.05,243.0,236.16841142647905,40.53573989868164
535.0,0.05,258.0,236.0457972300109,42.117523193359375
536.0,0.05,258.0,235.7671499571295,45.4394416809082
537.0,0.05,246.0,235.8896482306357,40.388328552246094
538.0,0.05,257.0,236.10188610122583,36.587425231933594
539.0,0.05,216.0,236.2594713075587,40.021907806396484
540.0,0.05,275.0,236.58624516396085,40.579044342041016
541.0,0.05,230.0,236.37625425947334,59.36796951293945
542.0,0.05,263.0,236.44510627356684,33.074649810791016
543.0,0.05,236.0,236.0869422881392,49.175045013427734
544.0,0.05,232.0,235.88989088352693,50.69709777832031
545.0,0.05,264.0,237.31396782126671,44.64084243774414
546.0,0.05,272.0,237.21033284921165,32.6098518371582
547.0,0.05,288.0,237.43262070632022,40.994564056396484
548.0,0.05,255.0,237.30833526772702,40.97862243652344
549.0,0.05,250.0,237.19336650961134,37.95094680786133
550.0,0.05,273.0,237.03269021259317,41.60110855102539
551.0,0.05,229.0,240.2483757472345,50.77969741821289
552.0,0.05,272.0,240.17705544584393,48.08938217163086
553.0,0.05,165.0,239.13734805107126,54.423377990722656
554.0,0.05,251.0,241.40107326634418,37.10218811035156
555.0,0.05,247.0,240.75417316048487,48.0296630859375
556.0,0.05,259.0,241.73221707674557,51.69309997558594
557.0,0.05,226.0,241.01555942791276,51.625370025634766
558.0,0.05,282.0,241.1315392585152,59.95047378540039
559.0,0.05,274.0,241.3363051369959,49.648963928222656
560.0,0.05,258.0,241.74507801666272,48.58472442626953
561.0,0.05,93.0,239.68144800095334,19.999378204345703
562.0,0.05,297.0,240.11246950008717,54.57689666748047
563.0,0.05,268.0,240.4910495670852,47.10011291503906
564.0,0.05,236.0,240.06129195129498,49.18232727050781
565.0,0.05,234.0,239.29313881442005,48.30207443237305
566.0,0.05,256.0,239.48080424054368,50.17359924316406
567.0,0.05,262.0,239.48632225413195,40.41800308227539
568.0,0.05,263.0,239.8534585278457,39.29205322265625
569.0,0.05,241.0,239.37692621904273,48.16526794433594
570.0,0.05,227.0,239.0343996471061,39.49352264404297
571.0,0.05,249.0,238.6704733970017,47.96868896484375
572.0,0.05,-14.0,235.89538417387647,6.788089752197266
573.0,0.05,219.0,235.06097071220154,32.76321029663086
574.0,0.05,112.0,233.4599495311131,37.44518280029297
575.0,0.05,235.0,233.38510227855218,27.797191619873047
576.0,0.05,276.0,233.63466107397127,36.14855194091797
577.0,0.05,-40.0,230.4318142206594,17.001266479492188
578.0,0.05,263.0,231.5352928090245,33.55049133300781
579.0,0.05,227.0,231.2287919530987,34.41215133666992
580.0,0.05,266.0,231.3005362776511,37.30073547363281
581.0,0.05,267.0,231.12169727362067,40.77841567993164
582.0,0.05,301.0,231.18827799387353,50.595367431640625
583.0,0.05,273.0,231.363806659569,52.141178131103516
584.0,0.05,134.0,229.81481826279804,24.23024559020996
585.0,0.05,245.0,230.01419418329098,55.41804504394531
586.0,0.05,271.0,230.042540573144,54.27239990234375
587.0,0.05,272.0,230.2623670958038,47.886985778808594
588.0,0.05,243.0,230.71747990213424,47.12004852294922
589.0,0.05,-18.0,227.8518861221381,20.11399269104004
590.0,0.05,122.0,226.4444580534513,27.361909866333008
591.0,0.05,274.0,226.51678096316422,60.25334930419922
592.0,0.05,258.0,226.4437298976366,40.571590423583984
593.0,0.05,244.0,226.06497689324001,50.52505874633789
594.0,0.05,-29.0,222.97680758940285,31.230789184570312
595.0,0.05,275.0,223.09432994150592,49.096927642822266
596.0,0.05,293.0,223.2077823719781,56.79667282104492
597.0,0.05,269.0,223.48096960232888,38.48065948486328
598.0,0.05,266.0,223.66882510135764,49.042625427246094
599.0,0.05,260.0,223.95207800019074,42.13506317138672
600.0,0.05,272.0,223.88956164691834,45.73496627807617
601.0,0.05,274.0,223.81504293161638,52.90203094482422
602.0,0.05,256.0,223.3919846440351,43.755001068115234
603.0,0.05,239.0,224.32565165906686,48.33860397338867
604.0,0.05,272.0,224.2683965457108,50.496246337890625
605.0,0.05,278.0,224.25306303913646,51.61587142944336
606.0,0.05,259.0,227.14563082818583,43.75478744506836
607.0,0.05,244.0,226.90726465239084,44.1804313659668
608.0,0.05,265.0,226.74789573397854,48.428279876708984
609.0,0.05,280.0,226.64202128487528,48.56377029418945
610.0,0.05,268.0,229.00654328026343,44.63274002075195
611.0,0.05,275.0,229.06713721449069,52.429080963134766
612.0,0.05,260.0,228.96404970608404,34.761356353759766
613.0,0.05,285.0,229.13750572059107,59.90202713012695
614.0,0.05,244.0,229.1666726324471,44.73757553100586
615.0,0.05,257.0,230.17544011604951,56.725914001464844
616.0,0.05,230.0,230.0638134854766,46.2484130859375
617.0,0.05,297.0,233.14764558803876,52.54042053222656
618.0,0.05,267.0,235.62908036458862,54.968143463134766
619.0,0.05,277.0,237.20246326977482,61.81980514526367
620.0,0.05,269.0,237.4090523663601,59.9291877746582
621.0,0.05,253.0,237.22695691251212,46.50722885131836
622.0,0.05,251.0,238.2447881103886,49.73715591430664
623.0,0.05,268.0,238.51318283213163,49.837486267089844
624.0,0.05,250.0,238.37241095695245,33.45603942871094
625.0,0.05,252.0,238.50462740983843,45.22027587890625
626.0,0.05,272.0,238.56340436301517,58.5162353515625
627.0,0.05,268.0,240.722521464637,48.61735534667969
628.0,0.05,286.0,241.30143388344527,42.163265228271484
629.0,0.05,278.0,241.52381204650618,40.85969543457031
630.0,0.05,275.0,241.68439591070782,55.601139068603516
631.0,0.05,256.0,241.69688779390054,42.27462387084961
632.0,0.05,266.0,241.90701546376874,52.963966369628906
633.0,0.05,263.0,242.1601875405657,53.994056701660156
634.0,0.05,278.0,242.50513270396948,43.28984069824219
635.0,0.05,225.0,242.1757027076015,35.80281066894531
636.0,0.05,243.0,242.02482716537932,45.99878692626953
637.0,0.05,253.0,242.0903943266218,50.40977096557617
638.0,0.05,303.0,242.54287721653222,59.76781463623047
639.0,0.05,306.0,243.44205750029406,50.30183792114258
640.0,0.05,243.0,243.12610674052777,28.521121978759766
641.0,0.05,284.0,243.67107831969292,45.99618148803711
642.0,0.05,226.0,243.29944296601303,33.115177154541016
643.0,0.05,297.0,243.9081275849923,60.93855667114258
644.0,0.05,287.0,244.46134873334321,37.80241012573242
645.0,0.05,273.0,244.55418239506702,53.87891387939453
646.0,0.05,266.0,244.4942665108321,52.618648529052734
647.0,0.05,244.0,244.05714952905785,30.815040588378906
648.0,0.05,272.0,244.23315906140158,54.273468017578125
649.0,0.05,247.0,244.1974896046488,57.60070037841797
650.0,0.05,265.0,244.12337772252621,43.982444763183594
651.0,0.05,236.0,244.18991817073535,48.19143295288086
652.0,0.05,289.0,244.36409732618574,60.894065856933594
653.0,0.05,194.0,244.6551536183293,32.3961067199707
654.0,0.05,280.0,244.94705317640157,55.5723991394043
655.0,0.05,301.0,245.4941828627905,61.702919006347656
656.0,0.05,280.0,245.70888720136554,61.62245178222656
657.0,0.05,264.0,246.08158904995412,57.24828338623047
658.0,0.05,258.0,245.84693890054191,45.35422897338867
659.0,0.05,277.0,245.87898449518732,62.39531326293945
660.0,0.05,303.0,246.33726528829393,57.4693717956543
661.0,0.05,307.0,248.47392956209566,64.3381118774414
662.0,0.05,267.0,248.17134026135253,55.16327667236328
663.0,0.05,258.0,248.07043997586845,52.53999328613281
664.0,0.05,184.0,247.55171326730826,15.146244049072266
665.0,0.05,262.0,247.83164491960315,56.66255187988281
666.0,0.05,261.0,247.88721777278298,59.23812484741211
667.0,0.05,294.0,248.21055687070873,56.1887321472168
668.0,0.05,250.0,248.07896915785904,56.94096374511719
669.0,0.05,24.0,245.9108866734954,51.6467170715332
670.0,0.05,215.0,245.7881248216371,18.54772186279297
671.0,0.05,238.0,245.68096654291912,42.40748977661133
672.0,0.05,227.0,248.09735330222944,19.558685302734375
673.0,0.05,303.0,248.94146376409847,55.36256790161133
674.0,0.05,286.0,250.67622731489038,46.38935089111328
675.0,0.05,236.0,250.68525364993366,21.72796630859375
676.0,0.05,13.0,248.05506860270805,24.498647689819336
677.0,0.05,222.0,250.6769367565856,23.309579849243164
678.0,0.05,235.0,250.3973036912546,18.763019561767578
679.0,0.05,269.0,250.8174711227502,47.03873825073242
680.0,0.05,227.0,250.4323205886558,36.022159576416016
681.0,0.05,18.0,247.9444405436576,54.348602294921875
682.0,0.05,72.0,245.6458882092348,19.60880470275879
683.0,0.05,201.0,244.92628882611655,24.039716720581055
684.0,0.05,277.0,246.35594253326124,60.552955627441406
685.0,0.05,296.0,246.86486025244704,57.01691818237305
686.0,0.05,257.0,246.7231920977286,55.72644805908203
687.0,0.05,285.0,246.8586894082787,63.16550827026367
688.0,0.05,263.0,247.05919750797463,61.41426086425781
689.0,0.05,-13.0,247.11551050379046,58.51658630371094
690.0,0.05,295.0,248.84449001493746,63.29442596435547
691.0,0.05,248.0,248.5848150464007,56.43360900878906
692.0,0.05,213.0,248.1335241052818,20.742589950561523
693.0,0.05,306.0,248.75345038102245,57.8170051574707
694.0,0.05,295.0,252.00696950111572,50.3419303894043
695.0,0.05,279.0,252.04383765554476,63.97069549560547
696.0,0.05,285.0,251.9663084513741,43.44757080078125
697.0,0.05,61.0,249.88924142385898,57.42622375488281
698.0,0.05,271.0,249.94219976253677,58.15534210205078
699.0,0.05,288.0,250.21690479605934,74.55690002441406
700.0,0.05,279.0,250.28192319748788,61.216827392578125
701.0,0.05,277.0,250.31692221526166,70.09880828857422
702.0,0.05,-19.0,247.55981315082977,32.981658935546875
703.0,0.05,230.0,247.4625526734942,46.830631256103516
704.0,0.05,4.0,244.77650907959247,83.09929656982422
705.0,0.05,266.0,244.66018083009035,60.66921615600586
706.0,0.05,270.0,244.7736413444733,62.5355110168457
707.0,0.05,237.0,244.70626410104683,39.268959045410156
708.0,0.05,221.0,244.27177829185857,43.389610290527344
709.0,0.05,268.0,244.1558590909589,50.23758316040039
710.0,0.05,290.0,244.3806262134954,52.08878707885742
711.0,0.05,257.0,244.2019227429381,44.878108978271484
712.0,0.05,-162.0,239.97431057285758,42.711727142333984
713.0,0.05,290.0,240.02329339507628,51.70168685913086
714.0,0.05,61.0,238.19688663269014,50.77180480957031
715.0,0.05,242.0,238.0505870228375,57.938594818115234
716.0,0.05,-154.0,234.2004558829067,67.46590423583984
717.0,0.05,-4.0,231.1824185397624,55.74337387084961
718.0,0.05,267.0,231.1796451449094,43.76498031616211
719.0,0.05,-60.0,227.79599311013115,64.56243896484375
720.0,0.05,292.0,228.0191547605549,57.44338607788086
721.0,0.05,259.0,228.08098644266553,47.551536560058594
722.0,0.05,258.0,228.14737886662695,41.145118713378906
723.0,0.05,234.0,227.80412873580528,47.19926452636719
724.0,0.05,265.0,227.9616704840133,63.05554962158203
725.0,0.05,311.0,228.54772631164238,63.185325622558594
726.0,0.05,236.0,228.18849127079528,44.64286804199219
727.0,0.05,273.0,228.23902082967888,69.48230743408203
728.0,0.05,191.0,227.29533803129831,29.660362243652344
729.0,0.05,271.0,227.21884692030787,56.86177444458008
730.0,0.05,-57.0,223.89491601004076,-3.995680332183838
731.0,0.05,266.0,223.99962396864169,44.68421936035156
732.0,0.05,-192.0,219.41233779954555,83.2371597290039
733.0,0.05,-29.0,216.48504015761495,33.681251525878906
734.0,0.05,-6.0,213.6410514027556,62.89360427856445
735.0,0.05,254.0,213.93408471704947,62.526851654052734
736.0,0.05,206.0,213.56438093450666,40.92774200439453
737.0,0.05,238.0,213.42087736441158,59.98853302001953
738.0,0.05,271.0,213.10703566561133,63.773704528808594
739.0,0.05,279.0,212.84124413320652,52.65559387207031
740.0,0.05,283.0,213.23394291459653,57.24309539794922
741.0,0.05,270.0,213.0893235232975,56.10762405395508
742.0,0.05,296.0,213.78435003831964,58.71619415283203
743.0,0.05,283.0,213.6524050576482,62.14652633666992
744.0,0.05,300.0,213.78050196669642,55.39055633544922
745.0,0.05,267.0,213.71864284292482,59.99875259399414
746.0,0.05,242.0,213.48281192081274,60.12069320678711
747.0,0.05,267.0,213.70884399756653,59.05664825439453
748.0,0.05,250.0,213.48668934807876,61.49990463256836
749.0,0.05,158.0,212.59493219105659,36.96128845214844
750.0,0.05,301.0,212.95219636478367,56.487342834472656
751.0,0.05,268.0,213.27891117623457,50.62574768066406
752.0,0.05,259.0,212.97458689518757,42.969364166259766
753.0,0.05,256.0,213.59396886922374,58.51776885986328
754.0,0.05,271.0,213.50318365386107,54.59266662597656
755.0,0.05,282.0,213.31252921158182,53.55648422241211
756.0,0.05,269.0,213.20041411230707,60.007659912109375
757.0,0.05,210.0,212.6589968368912,30.993330001831055
758.0,0.05,266.0,212.73166636673955,46.08483123779297
759.0,0.05,276.0,212.72070417638503,50.78449630737305
760.0,0.05,295.0,212.63765406142682,53.695613861083984
761.0,0.05,250.0,212.06632456058895,50.65900421142578
762.0,0.05,298.0,212.37854354219422,54.92463302612305
763.0,0.05,253.0,212.32703829578517,46.714290618896484
764.0,0.05,235.0,212.842044536011,52.588409423828125
765.0,0.05,266.0,212.88609685763362,53.728553771972656
766.0,0.05,265.0,212.92097348582683,45.54930877685547
767.0,0.05,279.0,212.76535422556864,51.017578125
768.0,0.05,264.0,212.90919295009272,50.73284149169922
769.0,0.05,304.0,215.71429373496534,54.45777130126953
770.0,0.05,281.0,216.37140395555576,53.95481491088867
771.0,0.05,246.0,216.44784020208706,29.108409881591797
772.0,0.05,288.0,217.05960783926264,58.29281997680664
773.0,0.05,-281.0,211.20595113492274,-22.48882484436035
774.0,0.05,-106.0,207.27992512169263,-30.019804000854492
775.0,0.05,287.0,207.7944993371824,54.85031509399414
776.0,0.05,281.0,210.47589069029337,56.05537033081055
777.0,0.05,275.0,211.01041680006915,59.63105010986328
778.0,0.05,262.0,211.2724642703297,45.47507095336914
779.0,0.05,-156.0,207.0123030058137,46.028221130371094
780.0,0.05,266.0,207.3944320995435,58.839298248291016
781.0,0.05,291.0,210.11769412014937,57.05388259887695
782.0,0.05,259.0,211.9964875306518,53.165191650390625
783.0,0.05,292.0,212.9079102223035,55.17946243286133
784.0,0.05,293.0,213.07395851055014,54.812076568603516
785.0,0.05,243.0,212.54892269859965,46.05353927612305
786.0,0.05,250.0,212.47801331214805,29.79146385192871
787.0,0.05,269.0,212.31747569240383,39.1208381652832
788.0,0.05,252.0,212.20470677967032,44.44124221801758
789.0,0.05,293.0,215.27066464963895,53.14370346069336
790.0,0.05,247.0,214.78935955325,55.0422477722168
791.0,0.05,291.0,215.2233043742386,55.69826889038086
792.0,0.05,272.0,215.81333549524595,52.67021179199219
793.0,0.05,271.0,215.46580539663051,51.72473907470703
794.0,0.05,303.0,215.54175203418765,52.74467849731445
795.0,0.05,248.0,215.2362759129533,53.39790725708008
796.0,0.05,270.0,215.09013880072828,54.66697311401367
797.0,0.05,267.0,217.14522073593966,53.647613525390625
798.0,0.05,252.0,216.9531074133662,54.45970916748047
799.0,0.05,258.0,216.65935339640333,53.10992431640625
800.0,0.05,289.0,216.76353405972782,51.569053649902344
801.0,0.05,266.0,216.64859303312784,47.258995056152344
802.0,0.05,235.0,219.19635798734538,39.3618278503418
803.0,0.05,289.0,219.78591464923016,52.62413024902344
804.0,0.05,247.0,222.2167856241891,41.33036422729492
805.0,0.05,269.0,222.24682473105878,47.16197967529297
806.0,0.05,264.0,222.18583590989434,42.5408935546875
807.0,0.05,257.0,222.38584366501607,46.86961364746094
808.0,0.05,297.0,223.1467222735098,51.16258239746094
809.0,0.05,232.0,222.78376909408337,52.76791000366211
810.0,0.05,270.0,222.57896705280928,53.58591842651367
811.0,0.05,265.0,222.65315629557887,49.12476348876953
812.0,0.05,281.0,227.0955757083887,50.4665412902832
813.0,0.05,275.0,226.94572720191218,47.830413818359375
814.0,0.05,253.0,228.86197150418224,49.250980377197266
815.0,0.05,282.0,229.25885064933968,48.49750518798828
816.0,0.05,267.0,233.48206808586198,48.90531921386719
817.0,0.05,219.0,235.72557745509076,38.44435119628906
818.0,0.05,247.0,235.52470747946586,47.7195930480957
819.0,0.05,259.0,238.72682392029375,55.305885314941406
820.0,0.05,277.0,238.57683399717706,54.28589630126953
821.0,0.05,239.0,238.37848659896105,54.92603302001953
822.0,0.05,261.0,238.41681811414534,52.69114685058594
823.0,0.05,271.0,238.7886429771009,51.587318420410156
824.0,0.05,269.0,238.82184723861835,47.513328552246094
825.0,0.05,246.0,238.17254660091544,50.36264419555664
826.0,0.05,268.0,238.48400290583382,53.906578063964844
827.0,0.05,265.0,238.39482414981757,47.83909225463867
828.0,0.05,-27.0,236.20034193699007,41.160953521728516
829.0,0.05,294.0,236.43465287702972,58.78705596923828
830.0,0.05,298.0,239.99481207777185,54.05280303955078
831.0,0.05,270.0,240.03527471138716,52.0233268737793
832.0,0.05,268.0,244.6419252568952,59.414546966552734
833.0,0.05,245.0,247.3900696749488,53.432987213134766
834.0,0.05,270.0,250.15755796954573,59.95622253417969
835.0,0.05,295.0,250.56445312505377,52.47909927368164
836.0,0.05,281.0,251.31801688925003,54.993831634521484
837.0,0.05,291.0,251.8467697897502,54.69868087768555
838.0,0.05,276.0,251.8979407898685,56.17742919921875
839.0,0.05,267.0,251.78116999060694,48.63301467895508
840.0,0.05,255.0,251.50120319827545,61.80194854736328
841.0,0.05,273.0,251.53764683162728,59.111167907714844
842.0,0.05,245.0,251.02857776270304,51.44367980957031
843.0,0.05,-160.0,246.5818540001862,9.103204727172852
844.0,0.05,225.0,245.83421463790884,44.51042556762695
845.0,0.05,267.0,245.84136931841942,60.74155807495117
846.0,0.05,258.0,245.99764488272743,32.436038970947266
847.0,0.05,270.0,246.0266683704443,45.956146240234375
848.0,0.05,277.0,246.29939413030894,56.454532623291016
849.0,0.05,265.0,247.3697158482558,47.26384735107422
850.0,0.05,251.0,246.8723727102201,48.810890197753906
851.0,0.05,246.0,246.64476732183223,52.71940612792969
852.0,0.05,279.0,246.84666752566812,43.54137420654297
853.0,0.05,282.0,247.10679581798672,58.05060958862305
854.0,0.05,250.0,246.89829069332868,40.066246032714844
855.0,0.05,258.0,246.6551102624777,49.973995208740234
856.0,0.05,267.0,246.63160161965308,54.26258087158203
857.0,0.05,272.0,247.25750518683986,47.43445587158203
858.0,0.05,258.0,247.18183208442977,43.77720642089844
859.0,0.05,256.0,246.98490733757555,54.094478607177734
860.0,0.05,307.0,247.10678448656574,55.1907958984375
861.0,0.05,230.0,246.9145908111914,34.65399169921875
862.0,0.05,267.0,246.5957780311749,53.36741256713867
863.0,0.05,248.0,246.55084593669366,58.55574417114258
864.0,0.05,279.0,246.9884709709657,56.92266845703125
865.0,0.05,250.0,246.83125665162657,59.20878601074219
866.0,0.05,255.0,246.727892065293,57.08918762207031
867.0,0.05,242.0,246.36086224802727,54.03361129760742
868.0,0.05,261.0,246.33431239592497,53.90824890136719
869.0,0.05,281.0,246.10513625164953,46.48240280151367
870.0,0.05,279.0,246.08786618431677,52.20504379272461
871.0,0.05,267.0,246.29748417926714,59.70392990112305
872.0,0.05,242.0,245.83798600858717,45.16213607788086
873.0,0.05,281.0,251.47250056620706,43.58469772338867
874.0,0.05,253.0,255.06858801914044,49.55330276489258
875.0,0.05,292.0,255.1141489245685,47.41409683227539
876.0,0.05,253.0,254.83293481957725,60.30663299560547
877.0,0.05,255.0,254.63249145557236,48.15972137451172
878.0,0.05,250.0,254.51709282813317,56.87214279174805
879.0,0.05,261.0,258.6979036753777,58.12394714355469
880.0,0.05,262.0,258.6571330341599,56.5042610168457
881.0,0.05,248.0,258.23075143252584,57.39231872558594
882.0,0.05,279.0,258.4298303080625,49.669410705566406
883.0,0.05,255.0,258.0649484045759,56.621681213378906
884.0,0.05,247.0,257.5985718853629,59.44960021972656
885.0,0.05,270.0,257.8647201080641,57.292423248291016
886.0,0.05,261.0,257.9843562892168,57.820438385009766
887.0,0.05,254.0,257.82757345234273,54.13914108276367
888.0,0.05,265.0,257.96297022651663,59.02187728881836
889.0,0.05,232.0,257.35870759286644,62.138675689697266
890.0,0.05,142.0,256.3110676068071,37.00238800048828
891.0,0.05,-59.0,252.79921535740843,43.08021545410156
892.0,0.05,252.0,252.59744780159076,57.85735321044922
893.0,0.05,262.0,252.50609123014007,57.171592712402344
894.0,0.05,195.0,251.4242357471842,26.315439224243164
895.0,0.05,277.0,251.71021499517352,52.84233474731445
896.0,0.05,255.0,251.55323369353448,43.73289108276367
897.0,0.05,292.0,251.8114771115727,53.614837646484375
898.0,0.05,296.0,252.25311129504,56.78583526611328
899.0,0.05,309.0,252.75691246462503,56.060298919677734
900.0,0.05,274.0,252.60517182556418,56.29567337036133
901.0,0.05,282.0,252.76969086273994,56.84489822387695
902.0,0.05,283.0,253.2462190277836,58.588130950927734
903.0,0.05,285.0,253.21015526649245,59.36259078979492
904.0,0.05,260.0,253.34307538086995,56.746036529541016
905.0,0.05,272.0,253.36941161459018,59.57440185546875
906.0,0.05,279.0,253.51397993639816,48.309059143066406
907.0,0.05,272.0,253.66012793271065,52.83246994018555
908.0,0.05,259.0,253.28098772734285,49.74163818359375
909.0,0.05,245.0,253.40887224981898,55.883506774902344
910.0,0.05,227.0,252.9768373869676,52.680870056152344
911.0,0.05,285.0,253.17750052006835,58.30995559692383
912.0,0.05,270.0,253.06699769269616,57.703304290771484
913.0,0.05,269.0,253.0027623541175,64.59233093261719
914.0,0.05,265.0,253.12320946674583,56.50032424926758
915.0,0.05,285.0,253.1556905469835,52.55282974243164
916.0,0.05,250.0,252.98281003543008,49.00582504272461
917.0,0.05,253.0,253.3243306405947,52.550296783447266
918.0,0.05,264.0,253.4937237042463,55.86388397216797
919.0,0.05,262.0,253.5274131717728,53.184078216552734
920.0,0.05,249.0,253.25263866817951,51.57602310180664
921.0,0.05,244.0,253.30039284058378,54.4538459777832
922.0,0.05,299.0,253.68095988033318,53.64569854736328
923.0,0.05,263.0,253.5957652460689,47.859458923339844
924.0,0.05,273.0,253.63619648887845,51.13453674316406
925.0,0.05,280.0,253.9765960257911,58.38765335083008
926.0,0.05,281.0,254.11025540941722,50.11437225341797
927.0,0.05,253.0,253.9955918392973,48.58831787109375
928.0,0.05,252.0,256.7918109749912,53.33794403076172
929.0,0.05,294.0,256.7902512270917,59.72829818725586
930.0,0.05,243.0,256.23758742853624,45.56487274169922
931.0,0.05,280.0,256.331734179341,50.17927169799805
932.0,0.05,251.0,256.1658703082184,52.05149459838867
933.0,0.05,290.0,256.6114783298391,50.41016387939453
934.0,0.05,268.0,256.5931420517632,56.360355377197266
935.0,0.05,257.0,256.21104187856935,40.98295974731445
936.0,0.05,284.0,256.2357060307952,49.50497055053711
937.0,0.05,250.0,255.82096731319032,56.27652359008789
938.0,0.05,277.0,255.82702223157528,53.46658706665039
939.0,0.05,270.0,255.8535166835989,56.78498077392578
940.0,0.05,228.0,255.59248781349328,40.17196273803711
941.0,0.05,275.0,255.60445902038518,52.39189910888672
942.0,0.05,264.0,255.79876501275035,53.86838150024414
943.0,0.05,258.0,259.9927437388878,59.29037857055664
944.0,0.05,233.0,260.06555232316884,36.28885269165039
945.0,0.05,285.0,260.2421585299587,55.1967887878418
946.0,0.05,271.0,260.3743760942317,56.990657806396484
947.0,0.05,226.0,259.9325858296227,50.450286865234375
948.0,0.05,293.0,260.08759540321205,62.52666091918945
949.0,0.05,296.0,260.40378272137104,59.02842712402344
950.0,0.05,257.0,260.46118762106033,56.91437530517578
