episode,epsilon,score,average,avg_q_values
864.0,0.05,-80.0,-69.38139085731903,-1.4265929460525513
865.0,0.05,-191.0,-68.65126035226264,-0.3236745595932007
866.0,0.05,-83.0,-68.62489006767498,-1.1934850215911865
867.0,0.05,-72.0,-69.2434996128503,-0.9237157106399536
868.0,0.05,-72.0,-68.77525955784904,-0.0835382267832756
869.0,0.05,-59.0,-68.6891287419486,0.6988959312438965
870.0,0.05,-6.0,-68.59147292021382,0.911642849445343
871.0,0.05,-100.0,-68.68828158223086,-0.9945000410079956
872.0,0.05,-90.0,-68.74864013486074,1.5204370021820068
873.0,0.05,-89.0,-69.0238570286568,-1.3211424350738525
874.0,0.05,-57.0,-69.32758171406176,-0.04208175837993622
875.0,0.05,-29.0,-68.75238254856028,0.6472455859184265
876.0,0.05,-64.0,-68.96511542789239,0.38646504282951355
877.0,0.05,-83.0,-68.72837468991223,-0.8874464631080627
878.0,0.05,-101.0,-69.96871124607863,-1.0240182876586914
879.0,0.05,-108.0,-70.50907496562739,-6.413372039794922
880.0,0.05,-89.0,-70.56344640101436,-0.3614974021911621
881.0,0.05,156.0,-68.30735496480469,5.532345771789551
882.0,0.05,-54.0,-67.80967828568197,0.7161398530006409
883.0,0.05,-52.0,-67.26983181723317,-0.26909419894218445
884.0,0.05,-85.0,-68.57986840232736,-0.4181971549987793
885.0,0.05,-18.0,-69.16653207853591,7.261893272399902
886.0,0.05,-144.0,-69.40791412504359,-1.6359919309616089
887.0,0.05,-128.0,-69.66139846956396,-2.4135353565216064
888.0,0.05,32.0,-68.42857602173655,25.893489837646484
889.0,0.05,-136.0,-66.67478212747243,-3.122574806213379
890.0,0.05,246.0,-63.038395933299554,7.222275733947754
891.0,0.05,-136.0,-64.68553663565544,-2.362990617752075
892.0,0.05,-136.0,-64.79026520282181,-1.5742402076721191
893.0,0.05,-103.0,-64.42127901548889,-0.5345799326896667
894.0,0.05,-179.0,-65.85185464983853,0.8809923529624939
895.0,0.05,-96.0,-65.64305340989557,0.9832284450531006
896.0,0.05,152.0,-63.16360582936208,5.469164848327637
897.0,0.05,-84.0,-62.82926949457779,3.673734188079834
898.0,0.05,-119.0,-63.176491805405504,-1.2389887571334839
899.0,0.05,-47.0,-60.72356849637398,-1.0742132663726807
900.0,0.05,-108.0,-61.785478039396054,-1.4939873218536377
901.0,0.05,-103.0,-62.09774821962757,-1.4903985261917114
902.0,0.05,-135.0,-63.396925463131204,-1.666619062423706
903.0,0.05,-122.0,-63.32485616298138,-1.216137170791626
904.0,0.05,-59.0,-62.77435713130474,-1.4478950500488281
905.0,0.05,50.0,-61.55001169371559,7.247706890106201
906.0,0.05,-57.0,-63.6190641306284,-0.8014269471168518
907.0,0.05,-25.0,-63.92204192105219,1.150041103363037
908.0,0.05,-56.0,-63.69376240587291,-0.666573703289032
909.0,0.05,163.0,-61.15444828303534,-4.552177429199219
910.0,0.05,1.0,-60.234759797489865,-1.0910818576812744
911.0,0.05,-20.0,-59.59300082942309,1.5897384881973267
912.0,0.05,-98.0,-58.9668234629846,-1.0672509670257568
913.0,0.05,-100.0,-59.60870781999865,-1.4649475812911987
914.0,0.05,-114.0,-59.773378841770324,-1.0692121982574463
915.0,0.05,-83.0,-59.408531061494706,-0.5809473991394043
916.0,0.05,-73.0,-59.19844589922111,-0.5601673722267151
917.0,0.05,-63.0,-61.294893321883286,-0.3583083748817444
918.0,0.05,-41.0,-60.666340788688956,0.7128432393074036
919.0,0.05,-61.0,-60.122192869693606,-1.492504358291626
920.0,0.05,-119.0,-60.4569338378208,-0.16035932302474976
921.0,0.05,-136.0,-61.714864749745736,-2.1488678455352783
922.0,0.05,-10.0,-60.95888502668534,0.8547934293746948
923.0,0.05,-123.0,-61.265137389092835,-0.9029627442359924
924.0,0.05,-106.0,-61.62341313079705,-1.024079442024231
925.0,0.05,-134.0,-62.11805088633136,2.124667167663574
926.0,0.05,-79.0,-62.04907652041803,-0.545890748500824
927.0,0.05,81.0,-60.74870912826274,0.22478096187114716
928.0,0.05,-154.0,-61.501991338062744,-1.6130012273788452
929.0,0.05,-115.0,-63.276873778320564,0.9866025447845459
930.0,0.05,-179.0,-64.60852734370197,-0.14020875096321106
931.0,0.05,125.0,-63.13416349615381,6.594123363494873
932.0,0.05,-108.0,-63.62998809997578,-0.5714640021324158
933.0,0.05,-24.0,-62.9521012180545,0.15978851914405823
934.0,0.05,-84.0,-63.04066563110145,-2.467618703842163
935.0,0.05,42.0,-61.92143700672265,3.0387980937957764
936.0,0.05,45.0,-61.13636072630839,1.7843384742736816
937.0,0.05,-50.0,-61.00536784749051,-1.6392145156860352
938.0,0.05,-53.0,-60.44498929229163,0.9616910219192505
939.0,0.05,-57.0,-60.36325414678275,0.2761926054954529
940.0,0.05,-57.0,-60.22450342908502,1.917468786239624
941.0,0.05,-75.0,-60.672417605199655,-1.4381577968597412
942.0,0.05,-57.0,-60.85877779345249,-0.8833479881286621
943.0,0.05,-111.0,-61.31600955100409,-0.9818726181983948
944.0,0.05,-72.0,-61.55927496601589,-0.7122324109077454
945.0,0.05,-159.0,-62.79538826519209,-0.6447411179542542
946.0,0.05,-58.0,-63.06146495443617,-0.34044304490089417
947.0,0.05,-96.0,-63.66493203383946,2.2946527004241943
948.0,0.05,-64.0,-63.92956698751803,-1.5979186296463013
949.0,0.05,-59.0,-63.4325068595023,-0.8079246282577515
950.0,0.05,10.0,-62.856597630906215,0.010569143109023571
951.0,0.05,-16.0,-62.55219988926473,-0.7768688201904297
952.0,0.05,-82.0,-62.617831163081455,1.826050877571106
953.0,0.05,-75.0,-62.69753996639499,3.9188218116760254
954.0,0.05,-57.0,-62.474315312178085,-0.767831027507782
955.0,0.05,22.0,-61.3673868706184,2.4822866916656494
956.0,0.05,142.0,-59.0323395789893,3.119994878768921
957.0,0.05,-131.0,-59.66351685532964,-2.54557204246521
958.0,0.05,-87.0,-60.04984550861242,-0.7634138464927673
959.0,0.05,-71.0,-60.11593804877107,-0.9569632411003113
960.0,0.05,260.0,-56.91586916362945,2.2623698711395264
961.0,0.05,-80.0,-57.290751911092386,-0.9165465831756592
962.0,0.05,-122.0,-58.32262911683348,-3.2406842708587646
963.0,0.05,-36.0,-58.098054797554795,-0.5086624622344971
964.0,0.05,-46.0,-57.7621540734143,-0.6535218358039856
965.0,0.05,-91.0,-56.76074535310638,-1.6453170776367188
966.0,0.05,-79.0,-56.720158053933744,-0.6394028067588806
967.0,0.05,-85.0,-56.85254316489809,-0.9102217555046082
968.0,0.05,-148.0,-57.61551938584784,-1.2420709133148193
969.0,0.05,-108.0,-58.09985781525734,-0.7505722045898438
970.0,0.05,-113.0,-59.16976195167469,-2.0549421310424805
971.0,0.05,-74.0,-58.911485635519064,-0.1731814295053482
972.0,0.05,-80.0,-58.81213472443627,5.438213348388672
973.0,0.05,227.0,-55.64317874770399,3.612950563430786
974.0,0.05,-90.0,-55.96864776303611,-0.8400447368621826
975.0,0.05,-47.0,-56.156672978263096,-0.03096095100045204
976.0,0.05,-52.0,-56.03900666104188,-0.7335731387138367
977.0,0.05,-182.0,-57.02211778756375,-0.023598913103342056
978.0,0.05,-8.0,-56.096124703157514,-0.5370989441871643
979.0,0.05,-64.0,-55.64908438808498,0.10555536299943924
980.0,0.05,-118.0,-55.93344111932493,-3.698643207550049
981.0,0.05,-99.0,-58.496602483424084,-1.1722484827041626
982.0,0.05,-74.0,-58.69673641284615,-1.0312029123306274
983.0,0.05,199.0,-56.17995077232343,7.557419776916504
984.0,0.05,156.0,-53.75698808342086,1.5890692472457886
985.0,0.05,-20.0,-53.78209291350148,-0.4597832262516022
986.0,0.05,-68.0,-53.02240757652371,-1.8763372898101807
987.0,0.05,-93.0,-52.66925522464474,-1.8451191186904907
988.0,0.05,-82.0,-53.816139343088004,-2.0771689414978027
989.0,0.05,-43.0,-52.88851060471838,0.43877142667770386
990.0,0.05,-119.0,-56.554484114077425,2.6237552165985107
991.0,0.05,-56.0,-55.75202289517322,-0.06323931366205215
992.0,0.05,-95.0,-55.343555969827456,1.945838212966919
993.0,0.05,-46.0,-54.780051131176435,0.05797912925481796
994.0,0.05,-31.0,-53.298853886608995,-0.3870583772659302
995.0,0.05,-19.0,-52.53573337396401,-0.638344407081604
996.0,0.05,-72.0,-54.78954693129903,-4.515605926513672
997.0,0.05,-18.0,-54.126791604290844,-0.6401993036270142
998.0,0.05,-53.0,-53.46257103665472,-0.86850905418396
999.0,0.05,-94.0,-53.93917332786642,-1.5856133699417114
