episode,epsilon,score,average,avg_q_values
902.0,0.05,-1258.0,-639.6148862400132,50108.66015625
903.0,0.05,-1307.0,-647.3217309710103,48756.484375
904.0,0.05,-1128.0,-652.5676748211547,53237.07421875
905.0,0.05,-2690.0,-673.3133769183491,10730.6357421875
906.0,0.05,-3093.0,-697.3446198113594,10312.7587890625
907.0,0.05,-2803.0,-717.5255297721412,18399.509765625
908.0,0.05,-2012.0,-730.3969211980263,28092.1875
909.0,0.05,-1526.0,-738.9449766275543,43384.23828125
910.0,0.05,-1144.0,-743.5047024785109,42160.11328125
911.0,0.05,-1703.0,-753.6259617320004,29789.20703125
912.0,0.05,-2710.0,-773.8278902887532,35979.09765625
913.0,0.05,-2507.0,-791.2991586306741,34702.96484375
914.0,0.05,-1767.0,-796.6135359305805,40428.97265625
915.0,0.05,-3001.0,-814.6953216222839,33837.3046875
916.0,0.05,-3953.0,-842.2719471494147,23170.05859375
917.0,0.05,-1620.0,-844.2675941965465,44999.953125
918.0,0.05,-2508.0,-857.3138883594812,46793.82421875
919.0,0.05,-1747.0,-860.77309592626,48582.140625
920.0,0.05,-1865.0,-870.8199832651828,47558.50390625
921.0,0.05,-1098.0,-874.5830746538146,49145.55859375
922.0,0.05,-1029.0,-876.978652670379,63132.43359375
923.0,0.05,-1622.0,-884.70606047788,49864.8515625
924.0,0.05,-1609.0,-893.0410089473421,39693.2734375
925.0,0.05,-899.0,-894.2691034783396,54440.0
926.0,0.05,-341.0,-891.190095464668,71008.8203125
927.0,0.05,-1156.0,-895.1956183438888,54381.546875
928.0,0.05,-1120.0,-898.4803850477671,57333.00390625
929.0,0.05,-621.0,-897.6815304918839,56508.2890625
930.0,0.05,-583.0,-896.4935435130373,48494.328125
931.0,0.05,-565.0,-895.23598317215,56045.23828125
932.0,0.05,-574.0,-897.27476037,50528.02734375
933.0,0.05,-608.0,-892.0609272751948,55824.16796875
934.0,0.05,-577.0,-895.0122038470789,63719.2421875
935.0,0.05,-550.0,-892.9008485399378,58064.41015625
936.0,0.05,-537.0,-895.4402764387676,64721.453125
937.0,0.05,-516.0,-892.3219118140522,61059.51171875
938.0,0.05,-492.0,-889.0731179371198,63867.13671875
939.0,0.05,-484.0,-886.3173269578938,59928.44140625
940.0,0.05,-457.0,-883.977160527591,61227.62890625
941.0,0.05,-406.0,-882.6383958805405,67589.6875
942.0,0.05,-375.0,-881.0534337895958,73616.609375
943.0,0.05,-450.0,-880.5990635558984,65345.51953125
944.0,0.05,-374.0,-879.7014015889804,75198.3671875
945.0,0.05,-254.0,-877.9191172291321,88677.5078125
946.0,0.05,-179.0,-875.2082333353923,96872.6953125
947.0,0.05,-240.0,-872.4138528841702,97748.296875
948.0,0.05,-172.0,-868.2863723445746,104828.078125
949.0,0.05,-193.0,-864.6198359697715,105611.0234375
950.0,0.05,-231.0,-861.648758828531,94365.6328125
951.0,0.05,-207.0,-859.4273001791457,91957.7265625
952.0,0.05,-260.0,-857.9805347672856,99923.6640625
953.0,0.05,-336.0,-857.3534945510798,73691.5234375
954.0,0.05,-331.0,-856.8276679563304,77406.515625
955.0,0.05,-375.0,-856.3880462887491,74276.4296875
956.0,0.05,-337.0,-856.8947452571765,73730.0703125
957.0,0.05,-402.0,-856.6730909729307,74917.3515625
958.0,0.05,-382.0,-856.1140390709284,77598.703125
959.0,0.05,-406.0,-855.9598503586486,70380.390625
960.0,0.05,-430.0,-856.3438166197357,73922.0625
961.0,0.05,-416.0,-857.4409684741348,76422.25
962.0,0.05,-404.0,-858.7036259441622,76410.65625
963.0,0.05,-443.0,-859.4036128533155,83659.03125
964.0,0.05,-373.0,-859.4480402892688,74175.7109375
965.0,0.05,-337.0,-860.1579455774943,85443.0390625
966.0,0.05,-277.0,-860.5160087014153,84964.703125
967.0,0.05,-283.0,-860.3876387949518,83870.8046875
968.0,0.05,-283.0,-860.2000701781928,89587.40625
969.0,0.05,-203.0,-858.1990193721249,92511.1015625
970.0,0.05,-229.0,-856.3591566847032,99212.71875
971.0,0.05,-258.0,-854.4347126489488,91565.46875
972.0,0.05,-254.0,-852.5853905470531,89685.53125
973.0,0.05,-221.0,-850.6914515939758,86075.828125
974.0,0.05,-282.0,-850.7184233464956,88824.6484375
975.0,0.05,-332.0,-849.4664961174234,88892.21875
976.0,0.05,-254.0,-846.9724868388074,84489.578125
977.0,0.05,-270.0,-845.6617917368042,82224.640625
978.0,0.05,-382.0,-845.25023060355,80354.1953125
979.0,0.05,-402.0,-844.2745556543043,81338.7109375
980.0,0.05,-227.0,-841.6236359913737,72037.6796875
981.0,0.05,-481.0,-840.1179643024162,79004.8984375
982.0,0.05,-285.0,-838.3232089166175,92900.8125
983.0,0.05,-482.0,-837.7598754292231,66116.3359375
984.0,0.05,-592.0,-834.395387204877,48804.3828125
985.0,0.05,-383.0,-830.2169695349273,63158.16796875
986.0,0.05,-329.0,-828.5891008925274,96000.84375
987.0,0.05,-217.0,-829.1976939866165,97181.7109375
988.0,0.05,-277.0,-824.1860537476915,96998.921875
989.0,0.05,-237.0,-817.8170872329814,102078.796875
990.0,0.05,-208.0,-817.9970301743533,94579.2578125
991.0,0.05,-253.0,-819.1237761331117,94586.5078125
992.0,0.05,-267.0,-809.9105497169612,96024.375
993.0,0.05,-256.0,-811.2683727158169,90499.2421875
994.0,0.05,-246.0,-813.1335524605997,92397.03125
995.0,0.05,-195.0,-807.4861724863438,98910.03125
996.0,0.05,-240.0,-798.941136787712,102248.5703125
997.0,0.05,-189.0,-790.1183783082571,113461.5
998.0,0.05,-306.0,-783.8783384667704,100506.6640625
999.0,0.05,-315.0,-772.2354509697311,95422.140625
