episode,epsilon,score,average,avg_q_values
861.0,0.05,-158.0,-33.71080597986648,-0.8417218923568726
862.0,0.05,-33.0,-33.20235226404755,-0.17030546069145203
863.0,0.05,-94.0,-33.48924938502373,-1.6532809734344482
864.0,0.05,23.0,-32.45296721293466,2.731276273727417
865.0,0.05,-34.0,-32.52057092885521,1.665541410446167
866.0,0.05,-68.0,-33.17467359123172,-0.12075582891702652
867.0,0.05,7.0,-32.46138464543576,1.0232048034667969
868.0,0.05,-78.0,-32.41995333843475,-1.8693193197250366
869.0,0.05,-57.0,-32.346151473484426,-1.4034786224365234
870.0,0.05,-104.0,-32.589852895454925,-3.0473246574401855
871.0,0.05,-42.0,-32.10026461416691,-0.4567928910255432
872.0,0.05,-16.0,-31.597256871038866,0.23379221558570862
873.0,0.05,29.0,-30.71751132465058,2.0275609493255615
874.0,0.05,-81.0,-30.611729375533923,-0.4935447871685028
875.0,0.05,2.0,-30.162248091525605,0.5142483115196228
876.0,0.05,-71.0,-30.79489761620971,-1.040016531944275
877.0,0.05,-47.0,-30.849142332353516,-0.3716579079627991
878.0,0.05,-50.0,-31.28984975608404,-0.028678230941295624
879.0,0.05,-47.0,-31.557486334078735,-0.37159791588783264
880.0,0.05,-32.0,-31.280159507449962,-0.4968745708465576
881.0,0.05,2.0,-31.03252535940972,6.08921480178833
882.0,0.05,-48.0,-30.76059912025,-0.4253847897052765
883.0,0.05,155.0,-29.047540273094555,3.397188901901245
884.0,0.05,-167.0,-29.643488020855465,-0.37070101499557495
885.0,0.05,-78.0,-29.4807430025331,-1.8176850080490112
886.0,0.05,159.0,-27.10489989389883,4.706055164337158
887.0,0.05,3.0,-26.791404760689453,-2.8576314449310303
888.0,0.05,123.0,-24.76906627534392,2.9057116508483887
889.0,0.05,-154.0,-25.857650426517747,0.4242940843105316
890.0,0.05,-64.0,-25.780724219910326,0.19260048866271973
891.0,0.05,-55.0,-25.58706275468585,7.563107013702393
892.0,0.05,-39.0,-24.99525176154059,-0.3019939064979553
893.0,0.05,-9.0,-24.102704644012224,0.8011687994003296
894.0,0.05,-20.0,-23.96897890968771,0.13167127966880798
895.0,0.05,-67.0,-23.755270004346297,-0.4662993550300598
896.0,0.05,-19.0,-23.368068701396847,0.3543519377708435
897.0,0.05,-63.0,-23.604284375360706,2.0417001247406006
898.0,0.05,-19.0,-23.556249715224443,0.4675408899784088
899.0,0.05,-70.0,-23.779574038797513,-1.755370020866394
900.0,0.05,-50.0,-23.514094305405365,-1.8031119108200073
901.0,0.05,-33.0,-23.15740340641311,-0.1973130702972412
902.0,0.05,-95.0,-23.556586788283273,2.562464714050293
903.0,0.05,203.0,-21.498491385364186,6.98456335067749
904.0,0.05,-26.0,-21.016079235179763,1.5232570171356201
905.0,0.05,147.0,-19.16633867302251,4.450948715209961
906.0,0.05,-36.0,-18.67768878429436,-0.8480587005615234
907.0,0.05,-88.0,-21.802566055998273,-1.6464478969573975
908.0,0.05,-17.0,-22.016458834198062,0.7947626113891602
909.0,0.05,-11.0,-21.375489145833452,8.712200164794922
910.0,0.05,-65.0,-21.69559874323049,-1.4382294416427612
911.0,0.05,-80.0,-22.889834638094218,0.03516551852226257
912.0,0.05,-189.0,-25.06204468333667,0.3481174409389496
913.0,0.05,-91.0,-25.34254266932026,-0.8783259987831116
914.0,0.05,-201.0,-27.145350059047136,-1.6248588562011719
915.0,0.05,41.0,-28.278763423669616,2.919992446899414
916.0,0.05,-196.0,-29.874138438245424,-8.739660263061523
917.0,0.05,-55.0,-29.481145060654782,0.641146183013916
918.0,0.05,-183.0,-30.56208147186453,-2.6737163066864014
919.0,0.05,-77.0,-31.14950684874311,-1.4953632354736328
920.0,0.05,7.0,-31.94239907932633,7.992914199829102
921.0,0.05,-83.0,-31.971303155745048,-1.5039945840835571
922.0,0.05,-84.0,-32.61132416166894,-1.668799877166748
923.0,0.05,-120.0,-33.285614475008295,-0.07509119808673859
924.0,0.05,-14.0,-32.911343843059306,0.8332170844078064
925.0,0.05,-86.0,-33.635497920760265,-1.9359478950500488
926.0,0.05,-123.0,-34.6398654234696,-1.3076742887496948
927.0,0.05,-46.0,-34.77036094441219,-0.6361711025238037
928.0,0.05,-96.0,-35.27285295537807,0.28491124510765076
929.0,0.05,-98.0,-36.05585254191238,-1.563701868057251
930.0,0.05,-103.0,-36.99613859285343,-1.0679508447647095
931.0,0.05,-88.0,-36.872186564488274,3.350466012954712
932.0,0.05,-116.0,-36.947278764888,-1.4492977857589722
933.0,0.05,-154.0,-37.936140945925814,1.9733425378799438
934.0,0.05,-113.0,-41.06917825388452,-0.7578599452972412
935.0,0.05,-44.0,-40.96902363527313,-0.6715556383132935
936.0,0.05,-11.0,-41.49786892888056,0.11967451125383377
937.0,0.05,-51.0,-41.48348809638541,-0.8539684414863586
938.0,0.05,-30.0,-41.5085092259089,0.5047580599784851
939.0,0.05,-3.0,-41.913215337493405,0.5477580428123474
940.0,0.05,-62.0,-41.930362451924225,-0.9878432154655457
941.0,0.05,-53.0,-41.950647514157914,0.07749242335557938
942.0,0.05,-12.0,-41.72813695041604,1.8174482583999634
943.0,0.05,-50.0,-41.66465280533406,-0.9287418723106384
944.0,0.05,-115.0,-42.38206114658482,-2.6698660850524902
945.0,0.05,-37.0,-44.85040109466236,0.005274754483252764
946.0,0.05,-75.0,-45.33167128880623,-1.5093775987625122
947.0,0.05,-35.0,-44.710638730783245,0.11275769770145416
948.0,0.05,-20.0,-46.394311230938065,1.6757433414459229
949.0,0.05,-78.0,-46.77616618946304,-1.2839189767837524
950.0,0.05,-67.0,-47.283875921860634,-1.0813853740692139
951.0,0.05,-8.0,-46.90587837199621,0.4434768855571747
952.0,0.05,-38.0,-47.40842237752346,0.27473893761634827
953.0,0.05,-74.0,-49.71229267083387,-1.1188989877700806
954.0,0.05,8.0,-49.32997364888114,3.0722296237945557
955.0,0.05,-98.0,-49.73621376051855,-2.5189199447631836
956.0,0.05,-30.0,-49.33151345486911,-0.001302987802773714
957.0,0.05,-78.0,-49.94130830079444,12.030403137207031
958.0,0.05,-91.0,-50.42639425854748,-1.4902199506759644
959.0,0.05,-137.0,-51.26576150577615,8.918055534362793
960.0,0.05,-72.0,-51.97852727167484,-1.0214554071426392
961.0,0.05,-113.0,-51.52516949613059,-0.6574225425720215
962.0,0.05,-78.0,-51.97343304494316,10.630027770996094
963.0,0.05,-48.0,-51.517246789578124,-0.6048222780227661
964.0,0.05,138.0,-50.37014146033326,0.5679038166999817
965.0,0.05,182.0,-48.203677041965264,-14.099571228027344
966.0,0.05,-66.0,-48.179951024202495,0.6394635438919067
967.0,0.05,-83.0,-49.09317846756816,-0.8785190582275391
968.0,0.05,-56.0,-48.873561607105884,0.7296823263168335
969.0,0.05,48.0,-47.81689811186995,8.934846878051758
970.0,0.05,-54.0,-47.31409499292264,-0.27520379424095154
971.0,0.05,-69.0,-47.57720986957314,0.8604445457458496
972.0,0.05,96.0,-46.44655756633706,7.9365458488464355
973.0,0.05,-124.0,-47.98300617572282,1.164814829826355
974.0,0.05,-345.0,-50.62496832792044,-53.11648178100586
975.0,0.05,49.0,-50.14871389001485,7.022337913513184
976.0,0.05,-10.0,-49.5302443963391,2.0310959815979004
977.0,0.05,-423.0,-53.289597379849994,-60.2036247253418
978.0,0.05,-64.0,-53.42791512062063,3.8385584354400635
979.0,0.05,-32.0,-53.279255881811814,0.6700957417488098
980.0,0.05,-92.0,-53.87684450339174,-0.6489249467849731
981.0,0.05,175.0,-52.14759872395134,13.83565616607666
982.0,0.05,-65.0,-52.31220847862965,-1.6067731380462646
983.0,0.05,-96.0,-54.83357269360732,6.428373336791992
984.0,0.05,-57.0,-53.73027736346186,-0.9540020823478699
985.0,0.05,-102.0,-53.96762813012611,-2.3930461406707764
986.0,0.05,-70.0,-56.26885811645182,0.06851400434970856
987.0,0.05,-75.0,-57.055547584103074,-1.204358696937561
988.0,0.05,-153.0,-59.82613342309954,-1.246330738067627
989.0,0.05,-115.0,-59.44322538858765,-1.8366910219192505
990.0,0.05,-57.0,-59.37109662044865,-2.2018492221832275
991.0,0.05,-48.0,-59.30713557418891,-0.270397812128067
992.0,0.05,-75.0,-59.67284654139965,-1.410902976989746
993.0,0.05,-99.0,-60.5695498759949,-2.263495683670044
994.0,0.05,-77.0,-61.13639094899619,-0.3358919620513916
995.0,0.05,-67.0,-61.131558549861374,-1.0698622465133667
996.0,0.05,-78.0,-61.715492636581835,-1.5365127325057983
997.0,0.05,-244.0,-63.5221931155804,1.935253620147705
998.0,0.05,-75.0,-64.09000011109256,-0.7288079261779785
999.0,0.05,-66.0,-64.0565703863571,16.758089065551758
