episode,epsilon,score,average,avg_q_values
880.0,0.05,-74.0,-39.09073363603164,0.7362571358680725
881.0,0.05,-41.0,-38.67602689021995,5.31381893157959
882.0,0.05,-65.0,-39.311012436981116,-0.4333994388580322
883.0,0.05,-39.0,-38.75129860597384,1.3729922771453857
884.0,0.05,-87.0,-39.60889971876887,-5.880305767059326
885.0,0.05,-42.0,-41.58397619320901,0.8954089283943176
886.0,0.05,-75.0,-42.05911167394089,-0.3002069890499115
887.0,0.05,-92.0,-43.018627350505,-0.9846514463424683
888.0,0.05,-56.0,-42.847780558147534,0.8901495933532715
889.0,0.05,-96.0,-43.36168092781934,-0.6950507760047913
890.0,0.05,-68.0,-43.920785217120056,-0.15541556477546692
891.0,0.05,-90.0,-43.88605250144881,-0.36592814326286316
892.0,0.05,-89.0,-44.23777531610956,-2.7434167861938477
893.0,0.05,-39.0,-44.00426379547529,-0.9151767492294312
894.0,0.05,-38.0,-43.98816104644823,-0.9121246933937073
895.0,0.05,-154.0,-44.80561154326402,-0.48187255859375
896.0,0.05,-48.0,-44.52595647348588,-0.37168654799461365
897.0,0.05,51.0,-43.18594582221561,24.15079689025879
898.0,0.05,-51.0,-45.33954207995511,0.7212308049201965
899.0,0.05,-79.0,-47.60121943815204,-1.5411949157714844
900.0,0.05,-208.0,-51.534564290352016,-1.9096213579177856
901.0,0.05,-76.0,-53.37417680843301,-1.1717079877853394
902.0,0.05,-71.0,-55.833687571541304,-0.11877715587615967
903.0,0.05,-134.0,-59.457779079197216,-2.333158254623413
904.0,0.05,-111.0,-59.924895097392344,-2.0246527194976807
905.0,0.05,-341.0,-65.46622764265135,5.659717559814453
906.0,0.05,-154.0,-66.33176958637695,42.76455307006836
907.0,0.05,79.0,-65.19802994703096,-2.096337080001831
908.0,0.05,185.0,-62.82502480391704,9.440568923950195
909.0,0.05,-28.0,-63.022513546815716,3.2230772972106934
910.0,0.05,-121.0,-64.5876506702442,46.82515335083008
911.0,0.05,163.0,-62.610789036759236,5.614961624145508
912.0,0.05,-198.0,-64.62824263443201,40.87519836425781
913.0,0.05,-145.0,-65.3111821609921,47.35246658325195
914.0,0.05,-38.0,-65.51320936501618,-1.2327362298965454
915.0,0.05,230.0,-62.523874195338124,22.11194610595703
916.0,0.05,-37.0,-62.50793489834071,-2.355703592300415
917.0,0.05,-37.0,-62.144926307879714,0.12581299245357513
918.0,0.05,0.0,-61.58737683755192,1.020512580871582
919.0,0.05,129.0,-61.6030073445629,12.433310508728027
920.0,0.05,192.0,-59.251100733185126,9.01054859161377
921.0,0.05,-17.0,-59.15939661638109,0.07199258357286453
922.0,0.05,-37.0,-58.93658219369127,-0.20888791978359222
923.0,0.05,-145.0,-60.17139709360513,17.798782348632812
924.0,0.05,178.0,-56.75111714206264,14.97904109954834
925.0,0.05,-77.0,-56.66090626215493,0.18744981288909912
926.0,0.05,-51.0,-56.72705248334474,14.440709114074707
927.0,0.05,44.0,-57.64306289727961,13.367620468139648
928.0,0.05,0.0,-57.97921238264928,3.6118180751800537
929.0,0.05,-148.0,-58.49840342786775,3.5018844604492188
930.0,0.05,-18.0,-57.802961073374334,1.4070748090744019
931.0,0.05,-192.0,-59.16153778994787,7.37891960144043
932.0,0.05,-126.0,-60.075087017862806,1.2587652206420898
933.0,0.05,-115.0,-60.408427440746934,-6.15446138381958
934.0,0.05,121.0,-56.60909569266902,10.751530647277832
935.0,0.05,23.0,-55.25000469852872,7.670791149139404
936.0,0.05,-148.0,-56.67489203536854,-2.488662004470825
937.0,0.05,-107.0,-56.92699089974608,-5.395266056060791
938.0,0.05,-45.0,-56.35596251706733,-0.20345865190029144
939.0,0.05,22.0,-56.29711710934795,2.9417245388031006
940.0,0.05,-73.0,-56.524239540962085,0.36000820994377136
941.0,0.05,-6.0,-55.73313466031416,2.6216881275177
942.0,0.05,-39.0,-55.98806090739329,1.0223931074142456
943.0,0.05,-66.0,-55.47549577720694,0.8185595870018005
944.0,0.05,-16.0,-56.66909932716365,1.5620882511138916
945.0,0.05,284.0,-50.280640235570786,20.47432518005371
946.0,0.05,164.0,-47.43186576088968,15.747223854064941
947.0,0.05,-93.0,-48.074815097552346,-1.1562782526016235
948.0,0.05,-5.0,-50.14410163889109,11.582246780395508
949.0,0.05,-13.0,-49.41822184685305,4.332080841064453
950.0,0.05,-18.0,-48.02094065760075,0.329360693693161
951.0,0.05,-82.0,-47.652460059337585,0.26623302698135376
952.0,0.05,-63.0,-47.26072371605759,-1.895622730255127
953.0,0.05,-78.0,-46.48051061701382,-0.37023892998695374
954.0,0.05,206.0,-42.570088695416146,15.127908706665039
955.0,0.05,169.0,-40.447400605733186,3.1022861003875732
956.0,0.05,-44.0,-39.01181586331593,2.7708346843719482
957.0,0.05,184.0,-35.75836503135965,16.359169006347656
958.0,0.05,-78.0,-35.77744195056391,8.987055778503418
959.0,0.05,-66.0,-35.11033873587527,-1.9982267618179321
960.0,0.05,-64.0,-35.52438069542411,-2.1737661361694336
961.0,0.05,155.0,-33.56810326896246,3.930971384048462
962.0,0.05,195.0,-30.864535272967217,9.235859870910645
963.0,0.05,-82.0,-31.934332197001662,1.4439586400985718
964.0,0.05,-62.0,-32.23194948163059,44.33148193359375
965.0,0.05,194.0,-29.88576840332068,12.872520446777344
966.0,0.05,-66.0,-30.93316988015349,15.13526439666748
967.0,0.05,223.0,-27.603842975564458,15.046181678771973
968.0,0.05,241.0,-24.782978771998657,21.124162673950195
969.0,0.05,-93.0,-25.405868262620405,6.507978439331055
970.0,0.05,196.0,-25.962087295268628,18.5
971.0,0.05,173.0,-22.6910205195143,24.195165634155273
972.0,0.05,202.0,-19.46973724172974,12.261392593383789
973.0,0.05,-100.0,-19.24550968743618,1.329723596572876
974.0,0.05,157.0,-16.211277784888416,12.341163635253906
975.0,0.05,-93.0,-17.10554243381179,5.613340377807617
976.0,0.05,-54.0,-16.91566140671836,15.228045463562012
977.0,0.05,-57.0,-16.988405085731205,1.666477918624878
978.0,0.05,124.0,-14.560468104114682,5.578892707824707
979.0,0.05,-56.0,-14.527780908342853,0.753527045249939
980.0,0.05,-80.0,-14.595310761997684,20.884010314941406
981.0,0.05,-224.0,-16.42229271247194,49.00050354003906
982.0,0.05,-36.0,-16.14058974660072,9.319060325622559
983.0,0.05,213.0,-13.612255564506206,16.493032455444336
984.0,0.05,281.0,-9.921586936116688,36.416908264160156
985.0,0.05,-45.0,-9.947517907082554,6.488600730895996
986.0,0.05,222.0,-6.9673745267702,8.911788940429688
987.0,0.05,10.0,-5.946622303639097,4.574031352996826
988.0,0.05,205.0,-3.3329039416473014,20.003437042236328
989.0,0.05,144.0,-0.9212526600910199,6.685022830963135
990.0,0.05,-72.0,-0.9602547854117891,0.3411431610584259
991.0,0.05,-104.0,-1.0994658283862397,-2.5322651863098145
992.0,0.05,17.0,-0.02347216691509449,2.861406087875366
993.0,0.05,-21.0,0.16180458096210604,1.4476507902145386
994.0,0.05,-92.0,-0.38186213452377926,0.7995637655258179
995.0,0.05,-64.0,0.5215720319296239,1.1245684623718262
996.0,0.05,170.0,2.714837329883866,7.191123008728027
997.0,0.05,-31.0,1.8815941779285634,0.2997443974018097
998.0,0.05,-383.0,-1.4397643535073086,-60.1523551940918
999.0,0.05,186.0,1.2116917888703522,15.756793022155762
