episode,epsilon,score,average,avg_q_values
854.0,0.05,-78.0,-81.20642665609898,-0.04553338512778282
855.0,0.05,-112.0,-81.80662396117718,-0.8431601524353027
856.0,0.05,-106.0,-82.33678658282527,-0.9218069314956665
857.0,0.05,-173.0,-83.31644840693339,1.1896169185638428
858.0,0.05,-126.0,-83.11723746956795,-1.6015199422836304
859.0,0.05,-50.0,-82.34267294687967,2.9552700519561768
860.0,0.05,-112.0,-82.43478502052136,-0.5944433212280273
861.0,0.05,-165.0,-83.4112533963042,-1.05268132686615
862.0,0.05,-188.0,-84.31393612053809,2.744608163833618
863.0,0.05,-81.0,-84.13325764081911,0.887130856513977
864.0,0.05,-75.0,-84.00218710051861,-0.057868052273988724
865.0,0.05,-80.0,-83.840891418935,-0.11704163253307343
866.0,0.05,-130.0,-84.2096051066839,-1.043178677558899
867.0,0.05,-203.0,-85.31024070171188,-0.5810106992721558
868.0,0.05,-82.0,-84.98950812587408,-0.7142554521560669
869.0,0.05,-59.0,-84.73949664882987,0.5649265646934509
870.0,0.05,13.0,-84.03372759344865,1.2959777116775513
871.0,0.05,-151.0,-85.20134843721539,-1.1290884017944336
872.0,0.05,-10.0,-84.28203031091525,1.1270005702972412
873.0,0.05,-17.0,-83.24786811869444,-0.39519304037094116
874.0,0.05,-220.0,-84.868212723323,-1.7272547483444214
875.0,0.05,-125.0,-85.07157710434394,-1.4155426025390625
876.0,0.05,-56.0,-84.44036694104972,-0.2451305091381073
877.0,0.05,-57.0,-84.20227959473002,-1.21195650100708
878.0,0.05,-51.0,-83.44569075134228,17.25409698486328
879.0,0.05,-113.0,-83.62289394542276,-1.8017268180847168
880.0,0.05,-108.0,-83.52927830995566,-0.505813717842102
881.0,0.05,-60.0,-83.37827611522492,0.6543915271759033
882.0,0.05,-22.0,-83.43825244554155,0.9245867729187012
883.0,0.05,-104.0,-83.63622232316102,-0.33865809440612793
884.0,0.05,-125.0,-84.05789042724935,-0.8656630516052246
885.0,0.05,-99.0,-84.01773629775609,-1.3305824995040894
886.0,0.05,-103.0,-84.41888166188318,-0.7809484004974365
887.0,0.05,-111.0,-84.91089746833899,-18.147789001464844
888.0,0.05,-33.0,-84.83679425331607,-0.027290672063827515
889.0,0.05,-125.0,-85.2401278844565,-0.9686765670776367
890.0,0.05,-138.0,-85.06641323812106,-1.3170881271362305
891.0,0.05,-35.0,-84.94518351301849,0.34571903944015503
892.0,0.05,-59.0,-84.85782997787926,-0.15380547940731049
893.0,0.05,-18.0,-84.12833338859754,-0.0008712600683793426
894.0,0.05,-33.0,-83.34388140844285,-0.180387482047081
895.0,0.05,-54.0,-83.02821636023577,-0.3942921459674835
896.0,0.05,-31.0,-82.50116164459052,0.0851241946220398
897.0,0.05,-110.0,-82.87977651653854,0.6070573925971985
898.0,0.05,-89.0,-83.09311322830494,-1.3872746229171753
899.0,0.05,-114.0,-83.55689410009064,0.761962890625
900.0,0.05,-64.0,-83.26765671602953,-0.25057142972946167
901.0,0.05,-73.0,-82.76457294850042,-1.192968487739563
902.0,0.05,-113.0,-83.536800935954,-0.452583372592926
903.0,0.05,-47.0,-83.6748660140887,-0.642564594745636
904.0,0.05,-54.0,-83.73736583814237,-0.337870329618454
905.0,0.05,-284.0,-85.00067154245288,0.4375542402267456
906.0,0.05,-102.0,-85.28786456699085,-1.2678112983703613
907.0,0.05,-115.0,-86.04578563399082,0.9890305995941162
908.0,0.05,-77.0,-86.04387759769969,-0.4780322313308716
909.0,0.05,-164.0,-87.12119994073764,0.06880305707454681
910.0,0.05,-262.0,-88.98463093383758,-2.4561619758605957
911.0,0.05,-134.0,-89.63128437020349,-1.8846397399902344
912.0,0.05,-45.0,-89.04746665069875,-0.5660474896430969
913.0,0.05,-104.0,-89.34461622286864,-0.7721433043479919
914.0,0.05,-89.0,-89.31680830549354,-0.9860268831253052
915.0,0.05,-116.0,-89.13025483149123,-0.7528932094573975
916.0,0.05,-135.0,-89.42567528889063,-0.30595266819000244
917.0,0.05,-108.0,-89.25975711619273,-0.16707196831703186
918.0,0.05,-108.0,-89.37350049406804,-0.5583814382553101
919.0,0.05,-8.0,-88.54691131874525,6.6405463218688965
920.0,0.05,-90.0,-88.31867138768544,0.003124225651845336
921.0,0.05,-93.0,-88.47597880429691,-0.11265099048614502
922.0,0.05,-57.0,-88.1349107116627,-0.12342827022075653
923.0,0.05,-103.0,-88.30312744720251,-1.4085781574249268
924.0,0.05,-94.0,-88.57708755707866,-1.421467661857605
925.0,0.05,-104.0,-89.27069893399039,-1.2090046405792236
926.0,0.05,-77.0,-89.03373695524549,-0.059460923075675964
927.0,0.05,-86.0,-88.92889345522818,-0.8048213124275208
928.0,0.05,-129.0,-89.40890274350623,-1.7062677145004272
929.0,0.05,-83.0,-89.19693429011181,-0.3746589124202728
930.0,0.05,0.0,-88.19555416008029,2.6020748615264893
931.0,0.05,45.0,-87.12514154139907,-0.2505705952644348
932.0,0.05,-98.0,-87.33910673546407,-0.45447614789009094
933.0,0.05,-109.0,-87.41138356867792,-0.46552494168281555
934.0,0.05,-77.0,-87.44283216953961,-0.9053513407707214
935.0,0.05,-110.0,-87.53074465783578,-0.9263104796409607
936.0,0.05,-115.0,-87.722170434712,-0.8947497606277466
937.0,0.05,-111.0,-86.7962492577754,-1.4883614778518677
938.0,0.05,-114.0,-86.9763864047232,-16.792924880981445
939.0,0.05,-92.0,-87.39225102255513,-0.844352126121521
940.0,0.05,-73.0,-86.6711485883573,-0.7540003657341003
941.0,0.05,21.0,-86.21884293551591,28.926958084106445
942.0,0.05,-153.0,-86.68957038413109,-0.4474545419216156
943.0,0.05,3.0,-86.437366325047,25.782217025756836
944.0,0.05,-229.0,-88.2913959335665,-1.6673798561096191
945.0,0.05,-89.0,-88.19937394010059,-0.15351097285747528
946.0,0.05,-84.0,-88.79132531076891,-0.6025528311729431
947.0,0.05,-92.0,-88.38514710042408,-1.371659755706787
948.0,0.05,-109.0,-89.2783956332635,-0.9598278999328613
949.0,0.05,-104.0,-89.74687299597919,-1.1121881008148193
950.0,0.05,-108.0,-90.20742745448742,-0.7261855006217957
951.0,0.05,-115.0,-90.37482580288184,-1.6453678607940674
952.0,0.05,-50.0,-93.56693504390145,1.0902795791625977
953.0,0.05,-99.0,-94.00817800663212,-0.5066133141517639
954.0,0.05,-122.0,-94.44614784776834,-1.1447765827178955
955.0,0.05,-128.0,-94.60605089038248,-0.551720380783081
956.0,0.05,-166.0,-95.20791414833116,0.8649654388427734
957.0,0.05,-88.0,-94.35488218656984,-0.1514332890510559
958.0,0.05,-122.0,-94.31633320349542,-1.1680198907852173
959.0,0.05,-76.0,-94.5757379931636,0.5440669655799866
960.0,0.05,-106.0,-94.51328945790077,-0.5163418054580688
961.0,0.05,-86.0,-93.72024956228796,-1.0200413465499878
962.0,0.05,208.0,-89.74700772950496,-5.7283525466918945
963.0,0.05,35.0,-88.57451367034412,10.250965118408203
964.0,0.05,-99.0,-88.80925273359446,-1.0611915588378906
965.0,0.05,-176.0,-89.77189756981896,0.06905931234359741
966.0,0.05,-93.0,-89.40441559444668,-0.8461506962776184
967.0,0.05,-82.0,-88.19363054842006,-0.013811749406158924
968.0,0.05,38.0,-86.985332491111,7.0044169425964355
969.0,0.05,-91.0,-87.30549132948255,-0.7626927495002747
970.0,0.05,-85.0,-88.29917044082893,0.053695954382419586
971.0,0.05,-91.0,-87.69929727798323,-1.118656873703003
972.0,0.05,-127.0,-88.8645499107833,-1.5239192247390747
973.0,0.05,-58.0,-89.27323019689346,-2.736299753189087
974.0,0.05,-20.0,-87.27315522869586,0.111223004758358
975.0,0.05,-133.0,-87.34800403690363,-0.7412938475608826
976.0,0.05,-60.0,-87.38695460643075,-0.058359090238809586
977.0,0.05,-135.0,-88.16358123475032,7.582678318023682
978.0,0.05,-129.0,-88.94685927277548,-0.9178732633590698
979.0,0.05,-115.0,-88.96288390369124,-0.5938708782196045
980.0,0.05,-123.0,-89.11501773960623,-1.2294673919677734
981.0,0.05,-77.0,-89.2835589281056,0.0697653666138649
982.0,0.05,-106.0,-90.12164678821681,-0.5694849491119385
983.0,0.05,-99.0,-90.067554814472,0.3228142559528351
984.0,0.05,-15.0,-88.97132700177897,1.0712635517120361
985.0,0.05,-62.0,-88.59983061045006,-1.016074299812317
986.0,0.05,-128.0,-88.85731313245357,-1.237241268157959
987.0,0.05,-69.0,-88.43819093009199,-1.014627456665039
988.0,0.05,-70.0,-88.80226016439101,-0.4267311990261078
989.0,0.05,-97.0,-88.524575889987,-1.0611915588378906
990.0,0.05,-22.0,-87.37095024681048,-0.3603874742984772
991.0,0.05,-45.0,-87.46648607675205,-1.2652018070220947
992.0,0.05,-90.0,-87.77733077796199,-1.3686174154281616
993.0,0.05,-74.0,-88.33280113328848,-0.2666548788547516
994.0,0.05,4.0,-87.95419962299884,-19.017541885375977
995.0,0.05,-33.0,-87.7429680018194,0.4723954498767853
996.0,0.05,-115.0,-88.5831373647958,-1.870662808418274
997.0,0.05,-67.0,-88.15257511508807,-0.23035193979740143
998.0,0.05,-98.0,-88.23677002902193,-1.1677544116973877
999.0,0.05,-125.0,-88.35440614763516,0.5811458230018616
