episode,epsilon,score,average,avg_q_values
863.0,0.05,-86.0,-50.516149122359174,2.1742770671844482
864.0,0.05,-88.0,-50.56706627317025,-1.1087263822555542
865.0,0.05,0.0,-50.860326434461044,1.7122454643249512
866.0,0.05,-46.0,-50.64162823935159,-0.6002989411354065
867.0,0.05,-216.0,-53.18707895095895,-1.3749622106552124
868.0,0.05,-196.0,-53.77050351191323,-1.5341943502426147
869.0,0.05,-121.0,-54.772973409187536,-1.3234108686447144
870.0,0.05,-143.0,-55.96341130904595,-1.0720881223678589
871.0,0.05,-156.0,-56.97202470401308,-2.5412096977233887
872.0,0.05,-96.0,-57.069735939106984,-1.459873080253601
873.0,0.05,-65.0,-57.20937651168888,5.033792972564697
874.0,0.05,-69.0,-57.55858689199584,21.830059051513672
875.0,0.05,-100.0,-58.86577333618556,0.8157954216003418
876.0,0.05,-96.0,-59.06660033843187,1.8433427810668945
877.0,0.05,-98.0,-61.09264399279625,3.9036877155303955
878.0,0.05,-128.0,-61.56329858142351,-1.4815242290496826
879.0,0.05,-69.0,-61.58925371348807,1.274025559425354
880.0,0.05,-68.0,-61.93154054767568,-0.4392741024494171
881.0,0.05,-55.0,-61.55822194805742,0.1360568106174469
882.0,0.05,-112.0,-62.86848765767035,0.1287168711423874
883.0,0.05,-98.0,-63.81382610740711,-1.3031305074691772
884.0,0.05,-72.0,-64.62403437628416,-1.859015703201294
885.0,0.05,-131.0,-65.34884883614787,4.672694206237793
886.0,0.05,-121.0,-65.72082659126454,3.3219780921936035
887.0,0.05,-210.0,-66.92886409358833,-0.007566063664853573
888.0,0.05,-39.0,-67.23859360427096,-0.4609713852405548
889.0,0.05,-130.0,-68.01335419074604,3.5770885944366455
890.0,0.05,-110.0,-68.63580012001607,-0.2008543759584427
891.0,0.05,-83.0,-69.41418263157222,-0.674588143825531
892.0,0.05,-14.0,-69.18275301479618,0.9491928815841675
893.0,0.05,4.0,-68.13443666912835,0.5396053791046143
894.0,0.05,-112.0,-68.8647311221902,-1.4648005962371826
895.0,0.05,-73.0,-68.00794685847318,2.5657904148101807
896.0,0.05,-54.0,-68.02644176712109,-1.2196459770202637
897.0,0.05,-190.0,-69.62966316523661,-1.6351120471954346
898.0,0.05,-131.0,-70.92447464250922,0.45975345373153687
899.0,0.05,-424.0,-75.01296251583557,-28.693138122558594
900.0,0.05,-248.0,-77.3333984367955,-0.006502815987914801
901.0,0.05,-31.0,-77.18392462915139,-0.605197012424469
902.0,0.05,-54.0,-77.23481005456301,-2.3673079013824463
903.0,0.05,-219.0,-81.33062944736854,0.273641437292099
904.0,0.05,-73.0,-81.40768298200513,-0.8827652931213379
905.0,0.05,-145.0,-82.57212734081722,1.007307529449463
906.0,0.05,-253.0,-83.64589598135538,-1.0853596925735474
907.0,0.05,-95.0,-83.72833113639544,0.7557562589645386
908.0,0.05,-160.0,-86.81733390593074,-0.19267435371875763
909.0,0.05,-123.0,-87.476554521356,-0.5178237557411194
910.0,0.05,-92.0,-87.47769413176444,-2.8094022274017334
911.0,0.05,48.0,-86.58339795341963,1.1989504098892212
912.0,0.05,6.0,-86.40318682104255,2.4746463298797607
913.0,0.05,-143.0,-86.93463753311418,-0.24943041801452637
914.0,0.05,-8.0,-86.20544243153269,2.0713601112365723
915.0,0.05,-97.0,-86.41414277365656,-0.9356144070625305
916.0,0.05,-53.0,-86.19998861579535,0.294360876083374
917.0,0.05,-37.0,-85.36732003256829,0.3254360556602478
918.0,0.05,-75.0,-85.7416931976185,-0.22848598659038544
919.0,0.05,-102.0,-86.13932382004735,-0.6666600108146667
920.0,0.05,92.0,-84.57633181843822,2.174285888671875
921.0,0.05,-72.0,-84.21324823757307,-1.3787189722061157
922.0,0.05,-69.0,-84.20667737462325,7.80898904800415
923.0,0.05,-12.0,-83.73134091281922,0.9756215214729309
924.0,0.05,23.0,-83.11813026438149,2.5787270069122314
925.0,0.05,-48.0,-83.47787014723329,-0.991254448890686
926.0,0.05,18.0,-82.83295678232699,1.5106080770492554
927.0,0.05,-194.0,-84.29341768796326,-0.6816458702087402
928.0,0.05,-6.0,-84.1411475098264,1.5340911149978638
929.0,0.05,186.0,-81.2513262529667,2.9989850521087646
930.0,0.05,-32.0,-80.99440753302221,0.5934683084487915
931.0,0.05,-72.0,-81.76657173715093,0.357635498046875
932.0,0.05,-111.0,-85.06897584697295,-1.910423755645752
933.0,0.05,-67.0,-85.0847575755669,-0.5107513070106506
934.0,0.05,-27.0,-84.42838801887245,-0.1365814357995987
935.0,0.05,-83.0,-84.86543118287777,-0.6913446187973022
936.0,0.05,-27.0,-84.18957558975067,-3.2415506839752197
937.0,0.05,-102.0,-83.81334674866905,12.359518051147461
938.0,0.05,105.0,-81.9909815135408,4.102052688598633
939.0,0.05,-87.0,-81.77456217694353,6.998659133911133
940.0,0.05,-114.0,-82.56479399929518,-6.887845516204834
941.0,0.05,-107.0,-82.97517117885498,-1.1396411657333374
942.0,0.05,-13.0,-82.18666415190903,-1.0237575769424438
943.0,0.05,-87.0,-82.75160110099381,-1.3037927150726318
944.0,0.05,-107.0,-83.21814302317038,-1.4046510457992554
945.0,0.05,-59.0,-82.89533290462815,3.9537549018859863
946.0,0.05,-103.0,-83.06784986197222,0.316692590713501
947.0,0.05,47.0,-81.59651000698204,6.351867198944092
948.0,0.05,-120.0,-82.46029616394364,0.3496217131614685
949.0,0.05,60.0,-78.81540038693694,2.2507083415985107
950.0,0.05,-104.0,-79.43001674173979,24.92266273498535
951.0,0.05,-31.0,-79.38970566520867,0.4971288740634918
952.0,0.05,-5.0,-78.73655825148818,1.0252320766448975
953.0,0.05,12.0,-77.60832115262536,0.4888441562652588
954.0,0.05,-106.0,-78.06976766386973,-0.08759776502847672
955.0,0.05,-84.0,-78.34723198820588,-0.13663987815380096
956.0,0.05,-231.0,-80.14180430404144,-9.180757522583008
957.0,0.05,-113.0,-80.97337038744621,-1.288930058479309
958.0,0.05,-33.0,-80.57571499941051,3.526089668273926
959.0,0.05,-107.0,-81.20868532534371,-0.9344580173492432
960.0,0.05,-106.0,-82.01671169253471,-3.998318672180176
961.0,0.05,-83.0,-81.73018490090028,2.0929291248321533
962.0,0.05,-80.0,-82.499204011585,7.527006149291992
963.0,0.05,-92.0,-82.56096047173699,-1.237282395362854
964.0,0.05,24.0,-81.42372202111345,4.513333320617676
965.0,0.05,-158.0,-83.0069372958754,-1.234755039215088
966.0,0.05,-105.0,-83.59559920856015,-3.0250020027160645
967.0,0.05,-124.0,-82.68166797878953,-10.128972053527832
968.0,0.05,-94.0,-81.66378126620552,-3.774021863937378
969.0,0.05,-2.0,-80.47741314910199,0.1790158748626709
970.0,0.05,-96.0,-80.01372528948798,-1.6469992399215698
971.0,0.05,-69.0,-79.14589107547418,-1.282359004020691
972.0,0.05,-39.0,-78.57419822011452,-0.383654922246933
973.0,0.05,-92.0,-78.84154289096374,0.4181723892688751
974.0,0.05,-121.0,-79.36096517098109,-2.287513256072998
975.0,0.05,-96.0,-79.32157005791399,-10.846935272216797
976.0,0.05,-111.0,-79.46734670362956,-3.3033981323242188
977.0,0.05,-16.0,-78.6510782824592,-0.7052150368690491
978.0,0.05,-36.0,-77.73649860334716,-0.6721239686012268
979.0,0.05,-63.0,-77.67650423261011,-1.0636540651321411
980.0,0.05,-106.0,-78.05537339774827,-4.847877502441406
981.0,0.05,-140.0,-78.90155073963086,-6.626778602600098
982.0,0.05,-70.0,-78.47592366331857,-0.701042890548706
983.0,0.05,-180.0,-79.29017666903086,-3.4502127170562744
984.0,0.05,-33.0,-78.89593259963803,0.9715999364852905
985.0,0.05,-34.0,-77.92035624779972,-0.6060529947280884
986.0,0.05,-170.0,-78.40798244880362,-2.7070579528808594
987.0,0.05,-100.0,-77.30500027749741,-1.6070175170898438
988.0,0.05,-60.0,-77.51974687681071,-0.13008853793144226
989.0,0.05,-81.0,-77.02220065346101,2.955873489379883
990.0,0.05,-107.0,-76.98864812925963,-1.5163887739181519
991.0,0.05,-32.0,-76.48382577099426,0.7428781390190125
992.0,0.05,-30.0,-76.64332659957182,1.0920158624649048
993.0,0.05,-84.0,-77.52844635178467,-0.907997727394104
994.0,0.05,-105.0,-77.45426949454775,-0.8161044120788574
995.0,0.05,-163.0,-78.35211363416103,3.2669050693511963
996.0,0.05,1.0,-77.79696796222129,0.5186695456504822
997.0,0.05,-40.0,-76.29830117112456,-0.5249646306037903
998.0,0.05,-114.0,-76.12096151660295,0.6319320201873779
999.0,0.05,-52.0,-72.40416913308748,-0.772538423538208
