episode,epsilon,score,average,avg_q_values
900.0,0.05,-11086.0,-4556.671358424494,36304.43359375
901.0,0.05,-10471.0,-4659.045044576885,39993.9765625
902.0,0.05,-11470.0,-4770.977161119639,37657.84765625
903.0,0.05,-16930.0,-4937.746617571959,28917.005859375
904.0,0.05,-11421.0,-5050.037398107506,37411.3671875
905.0,0.05,-11079.0,-5158.033970824013,38784.6328125
906.0,0.05,-12254.0,-5278.198028269885,37324.5625
907.0,0.05,-11674.0,-5392.187192510785,38220.6328125
908.0,0.05,-10763.0,-5496.405601789874,40004.484375
909.0,0.05,-15566.0,-5649.023407564732,32542.419921875
910.0,0.05,-9521.0,-5741.102392839561,40398.0390625
911.0,0.05,-11886.0,-5856.0790257360295,40399.13671875
912.0,0.05,-10016.0,-5951.011581132755,39478.11328125
913.0,0.05,-9698.0,-6043.295877720198,40159.734375
914.0,0.05,-9518.0,-6134.035007394773,39561.6796875
915.0,0.05,-8965.0,-6218.752791938805,39231.29296875
916.0,0.05,-9966.0,-6314.118691658112,37048.37890625
917.0,0.05,-8437.0,-6394.981888422495,44353.78515625
918.0,0.05,-8826.0,-6478.689498224251,44143.17578125
919.0,0.05,-9232.0,-6566.823180579625,42429.9296875
920.0,0.05,-7186.0,-6634.974597037768,48856.96484375
921.0,0.05,-9151.0,-6721.708124098742,41131.32421875
922.0,0.05,-820.0,-6724.379062995848,65452.98046875
923.0,0.05,-1102.0,-6727.936418241736,65048.28515625
924.0,0.05,-1536.0,-6732.366550564233,58924.45703125
925.0,0.05,-5568.0,-6762.9616716665005,53452.8125
926.0,0.05,-9900.0,-6830.595040237651,37511.99609375
927.0,0.05,-9664.0,-6923.72191703093,41049.64453125
928.0,0.05,-6032.0,-6960.217708033026,50766.73046875
929.0,0.05,-95.0,-6945.276018130365,70240.0859375
930.0,0.05,-103.0,-6942.491678421738,69936.546875
931.0,0.05,-10716.0,-7041.151250065167,37071.984375
932.0,0.05,-9398.0,-7120.969295595979,35927.55078125
933.0,0.05,-243.0,-7116.825694514392,64251.84375
934.0,0.05,-3482.0,-7145.615315634739,45836.49609375
935.0,0.05,-301.0,-7145.968225370927,57183.44921875
936.0,0.05,-261.0,-7143.846115776729,57857.38671875
937.0,0.05,-230.0,-7142.520129465208,59495.921875
938.0,0.05,-283.0,-7141.346112592935,55049.69921875
939.0,0.05,-233.0,-7138.647615547717,57627.390625
940.0,0.05,-231.0,-7135.822056759871,54348.7421875
941.0,0.05,-264.0,-7133.485414192577,57671.62890625
942.0,0.05,-258.0,-7131.126428033384,56606.2265625
943.0,0.05,-317.0,-7129.665207106249,58504.26171875
944.0,0.05,-2603.0,-7150.377164909751,40190.01171875
945.0,0.05,-301.0,-7148.660765748482,58998.1484375
946.0,0.05,-4093.0,-7184.061516294808,37233.09375
947.0,0.05,-4500.0,-7224.173246392603,38225.578125
948.0,0.05,-11037.0,-7329.952568163352,25399.619140625
949.0,0.05,-4809.0,-7371.755909177155,32867.73828125
950.0,0.05,-10498.0,-7474.136324765988,25426.15234375
951.0,0.05,-5691.0,-7520.626794196075,34587.15234375
952.0,0.05,-10981.0,-7617.226857680374,21932.708984375
953.0,0.05,-6805.0,-7644.589302659287,31176.70703125
954.0,0.05,-11692.0,-7693.4685270288255,22338.279296875
955.0,0.05,-8022.0,-7748.556083311831,31613.716796875
956.0,0.05,-11715.0,-7824.37496981701,25035.69140625
957.0,0.05,-457.0,-7825.888307933346,91437.3671875
958.0,0.05,-837.0,-7782.435806353116,68064.1015625
959.0,0.05,-6752.0,-7797.884782521397,33809.2578125
960.0,0.05,-6963.0,-7823.019240629721,33961.1796875
961.0,0.05,-2979.0,-7809.499033127484,64682.4375
962.0,0.05,-5735.0,-7820.9383180205,35148.44921875
963.0,0.05,-233.0,-7819.3637993651155,80583.921875
964.0,0.05,-5370.0,-7870.095502970553,37737.58984375
965.0,0.05,-5901.0,-7874.530958880947,34735.46875
966.0,0.05,-132.0,-7817.114900666064,80775.0078125
967.0,0.05,-4779.0,-7805.560741584962,37123.53125
968.0,0.05,-906.0,-7723.517806576538,48534.8359375
969.0,0.05,-213.0,-7656.2028125507695,79567.3359375
970.0,0.05,-200.0,-7548.332851858774,80573.8515625
971.0,0.05,-235.0,-7474.696689185305,73861.7890625
972.0,0.05,-217.0,-7378.538963360051,78142.5625
973.0,0.05,-507.0,-7241.5716254275885,63264.0859375
974.0,0.05,-254.0,-7161.72697245475,77678.796875
975.0,0.05,-320.0,-7050.39131801129,75405.8125
976.0,0.05,-323.0,-6947.618324283197,71842.921875
977.0,0.05,-225.0,-6828.738418205892,75401.140625
978.0,0.05,-371.0,-6719.318231599165,68014.5546875
979.0,0.05,-370.0,-6631.491145985796,70368.984375
980.0,0.05,-211.0,-6511.654533619453,72033.2109375
981.0,0.05,-397.0,-6403.657827939677,63988.87890625
982.0,0.05,-417.0,-6298.042539031845,65771.6484375
983.0,0.05,-217.0,-6158.167881957804,71070.46875
984.0,0.05,-378.0,-6030.578750119254,69363.0390625
985.0,0.05,-308.0,-5943.170131758773,70767.8125
986.0,0.05,-242.0,-5818.7163191457685,67808.734375
987.0,0.05,-355.0,-5812.571111486584,68441.625
988.0,0.05,-398.0,-5678.836723934902,64419.78515625
989.0,0.05,-411.0,-5558.05329952398,65160.015625
990.0,0.05,-425.0,-5440.677306452529,64855.20703125
991.0,0.05,-290.0,-5297.3893719568105,61815.9921875
992.0,0.05,-337.0,-5201.900634456937,66872.7890625
993.0,0.05,-305.0,-5086.001949967164,62857.296875
994.0,0.05,-281.0,-4960.572451068956,59160.34375
995.0,0.05,-430.0,-4855.373564573774,64460.85546875
996.0,0.05,-450.0,-4757.7287858831105,59370.7421875
997.0,0.05,-393.0,-4641.773087193402,60716.24609375
998.0,0.05,-343.0,-4506.140233590944,65589.0546875
999.0,0.05,-315.0,-4401.303850380367,60328.640625
