episode,epsilon,score,average,avg_q_values
857.0,0.05,-105.0,-71.2480339424919,0.1950473189353943
858.0,0.05,-85.0,-71.01199739202927,-0.5144840478897095
859.0,0.05,-121.0,-73.4254304939747,-0.3694019019603729
860.0,0.05,-81.0,-72.9761112556573,-0.5894838571548462
861.0,0.05,-118.0,-73.35880112339522,-1.5467394590377808
862.0,0.05,-38.0,-72.6799861208884,-0.4385032057762146
863.0,0.05,-50.0,-72.55063928481601,-0.33084502816200256
864.0,0.05,-52.0,-72.00140184627197,-0.25751763582229614
865.0,0.05,-101.0,-71.82082804256164,-0.9995437860488892
866.0,0.05,195.0,-69.01139011005412,1.9873782396316528
867.0,0.05,-65.0,-68.77757036052063,-0.4886041581630707
868.0,0.05,-109.0,-68.96417379622794,-1.416978120803833
869.0,0.05,-99.0,-68.89320032605812,0.02590872347354889
870.0,0.05,-96.0,-70.7740080593223,6.8924784660339355
871.0,0.05,-106.0,-71.24056135926442,-1.1230369806289673
872.0,0.05,-97.0,-71.2120377372962,-2.0010275840759277
873.0,0.05,-40.0,-70.95938333965526,19.741973876953125
874.0,0.05,217.0,-68.16662197028691,13.707481384277344
875.0,0.05,-84.0,-68.108510632625,0.5646222829818726
876.0,0.05,-167.0,-68.78672140211695,-1.189060091972351
877.0,0.05,-38.0,-68.37987339581412,23.325803756713867
878.0,0.05,-229.0,-69.91133888225826,1.4263445138931274
879.0,0.05,-77.0,-67.55930438605812,3.9027633666992188
880.0,0.05,10.0,-66.71072478746738,0.05963719263672829
881.0,0.05,-21.0,-66.26489340665977,2.0002520084381104
882.0,0.05,-104.0,-66.44982157724066,-0.9631155729293823
883.0,0.05,-105.0,-66.72688980799788,-1.451928734779358
884.0,0.05,-128.0,-67.33722409987573,-1.825180172920227
885.0,0.05,-115.0,-67.23799369486703,-0.8525838851928711
886.0,0.05,138.0,-65.20636921341303,1.1617497205734253
887.0,0.05,-3.0,-64.13321991101667,1.6345316171646118
888.0,0.05,-18.0,-63.943424358241685,7.181602954864502
889.0,0.05,-134.0,-64.90994289172797,-0.37955352663993835
890.0,0.05,-120.0,-65.64739650833988,-0.08098357170820236
891.0,0.05,189.0,-63.45340759262433,6.77134370803833
892.0,0.05,183.0,-60.17805163125782,-8.005643844604492
893.0,0.05,-90.0,-60.609619011976214,-0.36622679233551025
894.0,0.05,-111.0,-60.99879697273561,0.05597510561347008
895.0,0.05,-92.0,-61.504160487568285,-1.298911452293396
896.0,0.05,-83.0,-62.17067959469958,-0.7965304851531982
897.0,0.05,-88.0,-61.79235868300004,10.399738311767578
898.0,0.05,-119.0,-61.99441994217936,1.5241280794143677
899.0,0.05,-99.0,-62.15113884176705,8.547359466552734
900.0,0.05,-59.0,-61.66080158159071,3.359774112701416
901.0,0.05,-60.0,-61.25157310811731,6.4439287185668945
902.0,0.05,-6.0,-60.864975793319694,3.1365747451782227
903.0,0.05,-80.0,-60.26534724149434,-0.7816871404647827
904.0,0.05,-59.0,-59.97870091684359,0.16001714766025543
905.0,0.05,-68.0,-59.776960007385235,4.731506824493408
906.0,0.05,-71.0,-59.14193478784131,-1.0982065200805664
907.0,0.05,0.0,-59.092006543066944,27.282670974731445
908.0,0.05,-91.0,-59.59882507891867,-1.2443886995315552
909.0,0.05,270.0,-56.27870832505869,0.2606460750102997
910.0,0.05,-83.0,-56.83743970017884,-0.5174713134765625
911.0,0.05,-79.0,-56.684033616579306,0.3563034236431122
912.0,0.05,15.0,-56.228062616502186,14.347447395324707
913.0,0.05,-93.0,-56.14109913731797,-1.2539244890213013
914.0,0.05,-19.0,-54.16087950710404,0.11587783694267273
915.0,0.05,-149.0,-54.635145081582735,-0.8344788551330566
916.0,0.05,-116.0,-55.87889499478529,-1.2811256647109985
917.0,0.05,-87.0,-57.13547659379348,-0.8877584934234619
918.0,0.05,-110.0,-57.40883946208828,-0.4378657937049866
919.0,0.05,-116.0,-57.610309230649754,-0.5913273096084595
920.0,0.05,-103.0,-58.11804646581709,2.9773457050323486
921.0,0.05,-74.0,-58.60839148377623,-0.28730177879333496
922.0,0.05,-57.0,-58.40492221431408,0.4304364323616028
923.0,0.05,-94.0,-58.12467380954497,-0.990974485874176
924.0,0.05,-69.0,-58.12632519232687,-1.1068344116210938
925.0,0.05,-81.0,-58.332659791385716,2.68483304977417
926.0,0.05,-57.0,-58.715753283573356,1.305946946144104
927.0,0.05,-73.0,-58.57157645104633,-0.7197420597076416
928.0,0.05,-9.0,-57.80351592484131,21.533496856689453
929.0,0.05,6.0,-57.08885909020132,13.842342376708984
930.0,0.05,-41.0,-57.00770769791855,-0.1456865817308426
931.0,0.05,-56.0,-54.89116081213133,-0.29567453265190125
932.0,0.05,-39.0,-54.25116178069973,1.6668587923049927
933.0,0.05,-156.0,-55.01242943434728,-0.7016684412956238
934.0,0.05,-114.0,-55.600558898149934,-1.151850700378418
935.0,0.05,-105.0,-56.2614271177021,-0.3244686424732208
936.0,0.05,-55.0,-55.68946653565278,-0.47141382098197937
937.0,0.05,-104.0,-56.475607666203786,-1.647995948791504
938.0,0.05,-98.0,-57.186828045139585,-2.1892271041870117
939.0,0.05,-62.0,-56.88063376191736,0.4579974412918091
940.0,0.05,-103.0,-57.09636877921863,-1.611481785774231
941.0,0.05,-75.0,-57.85356737912807,-0.2685512602329254
942.0,0.05,-70.0,-59.144368586408255,-0.6679440140724182
943.0,0.05,-91.0,-59.9670828526061,-0.8734720349311829
944.0,0.05,-84.0,-60.39777533432158,1.0044293403625488
945.0,0.05,-92.0,-60.70164684542509,-0.7816292643547058
946.0,0.05,-82.0,-60.793753392370334,1.3369141817092896
947.0,0.05,-118.0,-62.23197570514677,-0.9577566385269165
948.0,0.05,-87.0,-62.67624888077385,-0.6654815673828125
949.0,0.05,-98.0,-63.266268157605474,-0.7860211730003357
950.0,0.05,-64.0,-64.25917089156073,-1.658783197402954
951.0,0.05,-135.0,-65.1564642797769,-1.127431869506836
952.0,0.05,-91.0,-65.13728233049602,-0.6926501393318176
953.0,0.05,-106.0,-65.17307037431289,-1.089690089225769
954.0,0.05,-76.0,-65.2797848984777,-0.9161314964294434
955.0,0.05,-105.0,-65.52745806566094,-1.3282947540283203
956.0,0.05,-23.0,-65.00416750593094,-0.6299197673797607
957.0,0.05,-80.0,-64.75458946875452,-0.12634284794330597
958.0,0.05,-65.0,-64.55687874087062,19.82850456237793
959.0,0.05,-115.0,-64.49095493867094,-1.485111951828003
960.0,0.05,-42.0,-64.09351402558309,1.04514479637146
961.0,0.05,-65.0,-63.559780942346485,-2.3120803833007812
962.0,0.05,-91.0,-64.09160062863485,-0.5885649919509888
963.0,0.05,-45.0,-64.04761900800297,-0.5227602124214172
964.0,0.05,-112.0,-64.65600975575502,-1.999933123588562
965.0,0.05,-60.0,-64.25465210628805,-0.8541126847267151
966.0,0.05,-83.0,-67.04814316317596,1.1417367458343506
967.0,0.05,-100.0,-67.39763456758475,-1.7521456480026245
968.0,0.05,-77.0,-67.0773951809532,-0.5653358101844788
969.0,0.05,-56.0,-66.64742994135375,0.13775640726089478
970.0,0.05,-690.0,-72.5882360347056,4.630656719207764
971.0,0.05,-79.0,-72.31642091036521,-0.25422418117523193
972.0,0.05,-41.0,-71.7524520591409,-0.4706311523914337
973.0,0.05,-50.0,-71.85078779840667,0.07116522639989853
974.0,0.05,-87.0,-74.90146109801803,-1.1385160684585571
975.0,0.05,-64.0,-74.70963171094755,-0.6315892338752747
976.0,0.05,-31.0,-73.35519509311742,-0.3622598946094513
977.0,0.05,-47.0,-73.44709148294457,-0.4499638080596924
978.0,0.05,-83.0,-71.99024161083503,-1.1377382278442383
979.0,0.05,-50.0,-71.71662027965438,0.005830915179103613
980.0,0.05,-106.0,-72.8920522899174,-0.6719241738319397
981.0,0.05,-50.0,-73.1831730095969,-1.1908490657806396
982.0,0.05,-96.0,-73.10421052643271,-0.33136463165283203
983.0,0.05,-37.0,-72.42957981885719,1.6095967292785645
984.0,0.05,-85.0,-72.00443651736677,-1.2328695058822632
985.0,0.05,-107.0,-71.92343394204592,-0.8314729332923889
986.0,0.05,-99.0,-74.30464997764004,-0.7501331567764282
987.0,0.05,-113.0,-75.4068293218262,-1.1712532043457031
988.0,0.05,-70.0,-75.9224549249212,-1.1537221670150757
989.0,0.05,-44.0,-75.01868436094664,-0.2846185266971588
990.0,0.05,-65.0,-74.47348357028285,-1.028302788734436
991.0,0.05,-95.0,-77.32488213534766,-0.9178315997123718
992.0,0.05,-105.0,-80.21700361243347,-1.7486991882324219
993.0,0.05,-64.0,-79.95259829661154,0.014056988060474396
994.0,0.05,-86.0,-79.69926443844385,-0.7613475322723389
995.0,0.05,-120.0,-79.97410430064836,0.4401123523712158
996.0,0.05,-105.0,-80.19920110175558,-2.0573554039001465
997.0,0.05,-37.0,-79.68728062697316,4.60497522354126
998.0,0.05,-66.0,-79.15378958592841,-1.3443917036056519
999.0,0.05,53.0,-77.62185706976905,-1.9066789150238037
