episode,epsilon,score,average,avg_q_values
954.0,0.05,295.0,234.4363172355466,90.68238067626953
955.0,0.05,267.0,234.29385614294378,75.59483337402344
956.0,0.05,290.0,234.63891389379378,93.82308959960938
957.0,0.05,262.0,234.30110136684982,102.82115936279297
958.0,0.05,268.0,238.1160862595463,101.81779479980469
959.0,0.05,287.0,240.80129309869045,100.48419952392578
960.0,0.05,303.0,240.78179078054436,98.10905456542969
961.0,0.05,241.0,240.40389449837,98.40119934082031
962.0,0.05,282.0,240.3612211208252,95.34925079345703
963.0,0.05,271.0,240.19658706509955,89.83634948730469
964.0,0.05,279.0,240.32452701886731,90.80757141113281
965.0,0.05,242.0,239.9227774315708,72.44482421875
966.0,0.05,296.0,240.39674603348527,101.2410659790039
967.0,0.05,283.0,240.61999134194048,103.84500122070312
968.0,0.05,259.0,240.57382339736213,104.61540985107422
969.0,0.05,252.0,240.44720192178895,100.44242095947266
970.0,0.05,270.0,240.27468960174653,100.49707794189453
971.0,0.05,295.0,240.3236836628556,114.35501098632812
972.0,0.05,273.0,240.0678213204804,101.68120574951172
973.0,0.05,297.0,240.21761147598377,101.92210388183594
974.0,0.05,239.0,243.06523038415045,94.86746978759766
975.0,0.05,247.0,242.7483646877792,101.7081069946289
976.0,0.05,292.0,242.69176954666605,101.44817352294922
977.0,0.05,282.0,242.78608010389644,96.21965789794922
978.0,0.05,269.0,242.7579041287043,99.24640655517578
979.0,0.05,248.0,242.62370485774602,105.1257095336914
980.0,0.05,295.0,242.9048641121518,115.16279602050781
981.0,0.05,267.0,242.87843362147598,95.210693359375
982.0,0.05,236.0,242.56636965725048,96.74681091308594
983.0,0.05,286.0,242.89931643782447,102.35365295410156
984.0,0.05,291.0,243.21963364614095,106.68411254882812
985.0,0.05,291.0,243.86741985691813,104.37887573242188
986.0,0.05,301.0,244.21892424122274,115.29618835449219
987.0,0.05,318.0,244.79374075685877,117.33795166015625
988.0,0.05,65.0,242.80227120474657,117.59595489501953
989.0,0.05,279.0,245.2453514515665,107.8336410522461
990.0,0.05,262.0,245.15665329468183,90.71153259277344
991.0,0.05,282.0,245.41338837767393,115.67408752441406
992.0,0.05,279.0,245.68881105420533,106.09745025634766
993.0,0.05,32.0,243.59607181774618,142.03225708007812
994.0,0.05,25.0,241.0633638657907,142.21563720703125
995.0,0.05,256.0,241.0894038206335,99.44700622558594
996.0,0.05,244.0,240.8145760569964,94.18412780761719
997.0,0.05,279.0,243.21009456099225,100.5992660522461
998.0,0.05,298.0,243.4453195845831,87.843994140625
999.0,0.05,254.0,242.99356584976925,92.30418395996094
