episode,epsilon,score,average,avg_q_values
953.0,0.05,237.0,270.3174113203484,90.70056915283203
954.0,0.05,275.0,270.17872793525424,94.1652603149414
955.0,0.05,300.0,270.2181389519595,103.95616912841797
956.0,0.05,250.0,270.00866104279555,98.85731506347656
957.0,0.05,277.0,269.79637295266576,98.00857543945312
958.0,0.05,283.0,269.8334431709576,107.51431274414062
959.0,0.05,264.0,269.7253384011508,100.97834777832031
960.0,0.05,250.0,269.3296510301468,98.8064193725586
961.0,0.05,292.0,269.6128156928068,98.87515258789062
962.0,0.05,292.0,270.0779330520094,94.17976379394531
963.0,0.05,306.0,270.2998208314524,106.0292739868164
964.0,0.05,263.0,269.9591250558398,98.09761810302734
965.0,0.05,284.0,270.1908287385168,98.88997650146484
966.0,0.05,307.0,270.401026460627,100.23951721191406
967.0,0.05,253.0,270.25731283820977,100.41453552246094
968.0,0.05,303.0,270.2998644200805,94.05919647216797
969.0,0.05,251.0,269.94310364641615,102.84707641601562
970.0,0.05,260.0,269.7339931030786,96.20043182373047
971.0,0.05,298.0,269.6953622955092,108.19905090332031
972.0,0.05,292.0,269.9426249659093,106.3408432006836
973.0,0.05,254.0,269.90298716373763,101.27832794189453
974.0,0.05,269.0,269.9116641844778,101.03125
975.0,0.05,282.0,269.8020678911276,104.6188735961914
976.0,0.05,257.0,269.65976226557734,92.98895263671875
977.0,0.05,276.0,269.41862885934,103.76524353027344
978.0,0.05,281.0,269.27917916950406,99.58223724365234
979.0,0.05,251.0,269.44283869412413,96.53642272949219
980.0,0.05,257.0,269.3581617074449,97.61614990234375
981.0,0.05,292.0,269.73257510263096,103.07894897460938
982.0,0.05,270.0,269.5080013414691,91.62088775634766
983.0,0.05,292.0,269.9309386124409,100.45793151855469
984.0,0.05,269.0,269.59336356186816,100.23407745361328
985.0,0.05,293.0,269.7147663390438,109.35693359375
986.0,0.05,228.0,269.3069690011694,70.08952331542969
987.0,0.05,289.0,269.4571775232462,98.8536376953125
988.0,0.05,272.0,269.2411230079345,108.45640563964844
989.0,0.05,270.0,269.05583156068735,96.3930892944336
990.0,0.05,255.0,268.8354851399667,99.88792419433594
991.0,0.05,276.0,268.84620298773694,86.96690368652344
992.0,0.05,306.0,271.370499747771,98.06903839111328
993.0,0.05,285.0,271.48067543321633,104.09272003173828
994.0,0.05,250.0,271.15688427443735,72.56961059570312
995.0,0.05,274.0,271.48040267552136,100.96806335449219
996.0,0.05,268.0,271.7910461627666,89.35263061523438
997.0,0.05,271.0,271.87815739470597,100.60787963867188
998.0,0.05,280.0,271.7660065993766,106.17339324951172
999.0,0.05,264.0,271.5656391760177,101.90428924560547
