episode,epsilon,score,average,avg_q_values
454.0,0.05,252.0,255.988370129148,71.75541687011719
455.0,0.05,210.0,255.59472600366794,75.99474334716797
456.0,0.05,237.0,255.71303917718342,83.17646789550781
457.0,0.05,266.0,255.93529649739563,83.85702514648438
458.0,0.05,245.0,255.4428737660401,63.085514068603516
459.0,0.05,231.0,255.76902151932362,80.67147064208984
460.0,0.05,297.0,256.76712257901215,86.655029296875
461.0,0.05,227.0,256.93508537436173,80.04126739501953
462.0,0.05,278.0,258.03992806751967,84.98238372802734
463.0,0.05,264.0,258.9887423048898,82.41038513183594
464.0,0.05,229.0,258.516499447465,67.47433471679688
465.0,0.05,281.0,258.70127005835667,79.10414123535156
466.0,0.05,254.0,258.4602438104778,76.66434478759766
467.0,0.05,123.0,257.02303242639573,57.13265609741211
468.0,0.05,234.0,256.65734746370356,69.27587890625
469.0,0.05,306.0,257.5119477311831,89.80255889892578
470.0,0.05,227.0,256.81264150468434,76.59576416015625
471.0,0.05,272.0,256.9378080545847,86.22237396240234
472.0,0.05,237.0,256.8715711316509,83.08267974853516
473.0,0.05,243.0,256.8854208841621,75.00545501708984
474.0,0.05,259.0,256.85705364198674,87.56211853027344
475.0,0.05,242.0,256.2571496489008,78.8849868774414
476.0,0.05,241.0,256.2371890392882,87.41785430908203
477.0,0.05,258.0,256.4804982306085,89.70879364013672
478.0,0.05,279.0,256.57961258290686,81.83324432373047
479.0,0.05,243.0,256.4437588708334,84.4515609741211
480.0,0.05,288.0,256.8888581697053,80.06703186035156
481.0,0.05,280.0,257.2216999475359,92.23754119873047
482.0,0.05,275.0,256.9505972588965,76.98365020751953
483.0,0.05,278.0,257.05169900827775,87.22554016113281
484.0,0.05,231.0,256.9795732187715,74.92533111572266
485.0,0.05,252.0,256.52740019308936,89.67902374267578
486.0,0.05,255.0,256.29417617024296,82.15292358398438
487.0,0.05,268.0,256.6047990140978,89.69339752197266
488.0,0.05,273.0,256.9651925808897,81.1642837524414
489.0,0.05,269.0,256.6531272289991,84.41482543945312
490.0,0.05,286.0,256.40150974852276,87.17808532714844
491.0,0.05,79.0,254.44875719190298,120.17085266113281
492.0,0.05,264.0,254.2257195347044,73.87173461914062
493.0,0.05,295.0,254.44098052163022,95.50518798828125
494.0,0.05,269.0,254.6826150521395,82.5942153930664
495.0,0.05,308.0,254.78526469664533,93.46376037597656
496.0,0.05,237.0,254.70369472332592,61.29887390136719
497.0,0.05,238.0,254.3820854484032,74.39558410644531
498.0,0.05,259.0,254.40210659755743,88.48377227783203
499.0,0.05,290.0,255.14090381389335,81.5488052368164
500.0,0.05,286.0,255.42429729275534,83.85113525390625
501.0,0.05,275.0,255.57389482756545,86.89906311035156
502.0,0.05,310.0,255.70228753571274,88.62777709960938
503.0,0.05,296.0,256.38963113502604,84.68563842773438
504.0,0.05,233.0,255.7175768711485,83.38581848144531
505.0,0.05,281.0,256.09187341325327,87.49105834960938
506.0,0.05,284.0,255.98586094795763,84.23397827148438
507.0,0.05,255.0,256.06702404934686,88.17339324951172
508.0,0.05,278.0,256.34184106270294,88.25501251220703
509.0,0.05,290.0,256.71089729981077,86.55953979492188
510.0,0.05,279.0,257.0615859213852,86.87371063232422
511.0,0.05,235.0,256.8092394592184,61.340171813964844
512.0,0.05,288.0,257.20422727156324,85.97380828857422
513.0,0.05,270.0,257.45087756957884,81.00578308105469
514.0,0.05,259.0,257.4792052776464,85.11766815185547
515.0,0.05,252.0,257.5569252713115,79.7232437133789
516.0,0.05,267.0,257.89093201765326,81.47314453125
517.0,0.05,295.0,257.8828871374404,87.64761352539062
518.0,0.05,259.0,259.209570198763,78.3130111694336
519.0,0.05,266.0,259.0932341388942,77.31510162353516
520.0,0.05,247.0,258.7324136709894,77.54573822021484
521.0,0.05,273.0,258.645444428636,76.30877685546875
522.0,0.05,252.0,258.4866128305816,75.63772583007812
523.0,0.05,253.0,258.34335406166366,80.41275787353516
524.0,0.05,271.0,258.55559738265964,87.1807632446289
525.0,0.05,293.0,258.6241865307874,93.07052612304688
526.0,0.05,216.0,257.8240399851947,69.85953521728516
527.0,0.05,249.0,257.37748689721724,86.11235809326172
528.0,0.05,112.0,256.45276732335043,54.823326110839844
529.0,0.05,267.0,256.1931464404202,82.85711669921875
530.0,0.05,238.0,255.69084534883442,83.0744400024414
531.0,0.05,287.0,255.86337952557534,85.32563781738281
532.0,0.05,298.0,259.47889062520306,93.39798736572266
533.0,0.05,277.0,259.3346742232669,86.53689575195312
534.0,0.05,309.0,259.7666743356954,88.45632934570312
535.0,0.05,280.0,259.9126909042805,87.81166076660156
536.0,0.05,251.0,259.39906337984075,81.65328216552734
537.0,0.05,253.0,259.36396789512963,80.34130096435547
538.0,0.05,259.0,259.6977751420061,79.09732818603516
539.0,0.05,241.0,259.7399761185346,72.91412353515625
540.0,0.05,261.0,259.78424798829735,76.89897918701172
541.0,0.05,247.0,259.6499861444402,78.13085174560547
542.0,0.05,273.0,259.9027906501557,82.34712982177734
543.0,0.05,305.0,260.3551556436051,93.48552703857422
544.0,0.05,264.0,260.3158061604596,89.10013580322266
545.0,0.05,290.0,260.65990069991216,87.22065734863281
546.0,0.05,307.0,260.9300564196533,87.23260498046875
547.0,0.05,285.0,260.98803026192735,76.57969665527344
548.0,0.05,271.0,260.9683609928181,74.99286651611328
549.0,0.05,269.0,261.1879825286174,91.62708282470703
550.0,0.05,114.0,259.7522819379477,48.890174865722656
551.0,0.05,260.0,259.5243136092932,75.17064666748047
552.0,0.05,290.0,259.827703611217,90.88409423828125
553.0,0.05,305.0,260.1073182350552,96.04784393310547
554.0,0.05,272.0,260.3020585162245,81.219970703125
555.0,0.05,275.0,260.95419692002844,61.642250061035156
556.0,0.05,248.0,261.05894505731874,81.91956329345703
557.0,0.05,288.0,261.27100931636255,89.25970458984375
558.0,0.05,275.0,261.5765747108596,87.674560546875
559.0,0.05,292.0,262.1904549515528,93.09339904785156
560.0,0.05,244.0,261.6539561062287,90.27462005615234
561.0,0.05,243.0,261.8200015151864,68.12943267822266
562.0,0.05,276.0,261.79728914371134,85.11845397949219
563.0,0.05,270.0,261.84930874074547,95.50523376464844
564.0,0.05,278.0,262.3463640132811,95.5173110961914
565.0,0.05,288.0,262.4177451101999,94.72176361083984
566.0,0.05,281.0,262.67986874647784,95.67623901367188
567.0,0.05,263.0,264.081130469471,78.37188720703125
568.0,0.05,288.0,264.62238521612045,95.09395599365234
569.0,0.05,267.0,264.23689053077703,80.3543472290039
570.0,0.05,221.0,264.1729992058472,82.34563446044922
571.0,0.05,300.0,264.4540845462759,98.92472076416016
572.0,0.05,262.0,264.70923273872364,88.83786010742188
573.0,0.05,251.0,264.7855008655065,81.11871337890625
574.0,0.05,235.0,264.5448452818906,82.21697235107422
575.0,0.05,300.0,265.12179419350036,93.64547729492188
576.0,0.05,262.0,265.3345296912739,93.85540771484375
577.0,0.05,269.0,265.4424371496814,94.32649230957031
578.0,0.05,292.0,265.56619156003865,102.82312774658203
579.0,0.05,263.0,265.77101650055636,91.3698959350586
580.0,0.05,253.0,265.4230032360822,76.60724639892578
581.0,0.05,236.0,264.98496993954274,78.57791137695312
582.0,0.05,250.0,264.73007055797774,78.09514617919922
583.0,0.05,273.0,264.67871957872563,88.39275360107422
584.0,0.05,267.0,265.03670779317747,90.63018035888672
585.0,0.05,276.0,265.27718448111824,81.99348449707031
586.0,0.05,264.0,265.36375820785094,78.02247619628906
587.0,0.05,270.0,265.3795231475789,92.13060760498047
588.0,0.05,291.0,265.5609534359389,101.26300048828125
589.0,0.05,263.0,265.49955175720413,88.86557006835938
590.0,0.05,260.0,265.23772359327825,86.0115737915039
591.0,0.05,277.0,267.21404265098215,91.69212341308594
592.0,0.05,279.0,267.3621211347927,96.69770050048828
593.0,0.05,290.0,267.3055375928816,91.99888610839844
594.0,0.05,266.0,267.28360847779,82.42312622070312
595.0,0.05,272.0,266.9163441353837,93.40444946289062
596.0,0.05,313.0,267.6832091801671,97.45721435546875
597.0,0.05,251.0,267.8153183955076,65.42208099365234
598.0,0.05,267.0,267.89417059968076,89.02898406982422
599.0,0.05,245.0,267.4443723950844,68.1303939819336
600.0,0.05,257.0,267.1473409303873,83.00390625
601.0,0.05,266.0,267.05899353418414,99.31221771240234
602.0,0.05,280.0,266.766846938296,92.12344360351562
603.0,0.05,286.0,266.6725884390925,99.52561950683594
604.0,0.05,265.0,266.99590468205486,99.79576110839844
605.0,0.05,272.0,266.9037227248852,100.25334930419922
606.0,0.05,294.0,267.0102763837379,104.84217071533203
607.0,0.05,234.0,266.80548048466227,94.64701843261719
608.0,0.05,259.0,266.6072260343797,98.980224609375
609.0,0.05,264.0,266.343859103623,95.3569564819336
610.0,0.05,290.0,266.4497160180942,81.458740234375
611.0,0.05,279.0,266.88109653173865,86.8810806274414
612.0,0.05,280.0,266.8019062059281,92.87476348876953
613.0,0.05,271.0,266.8044280723916,94.43997192382812
614.0,0.05,70.0,264.914397783228,110.78113555908203
615.0,0.05,294.0,265.32605988076074,109.61163330078125
616.0,0.05,244.0,265.0968326125713,81.91992950439453
617.0,0.05,296.0,265.10641214364466,90.59379577636719
618.0,0.05,68.0,263.1958907957224,127.51982879638672
619.0,0.05,233.0,262.8650482301861,91.51712036132812
620.0,0.05,244.0,262.82928469609897,68.36063385009766
621.0,0.05,247.0,262.57557816826,81.3424072265625
622.0,0.05,243.0,262.4846764263026,91.00849914550781
623.0,0.05,275.0,262.70010031737246,91.35640716552734
624.0,0.05,282.0,262.80930693099316,76.8156509399414
625.0,0.05,240.0,262.2806012608786,70.24944305419922
626.0,0.05,273.0,262.85199443227276,82.95967102050781
627.0,0.05,286.0,263.2300716231489,95.03607940673828
628.0,0.05,261.0,264.7167015780859,83.69944763183594
629.0,0.05,299.0,265.0328943484145,102.57012176513672
630.0,0.05,275.0,265.39797565453625,83.41226959228516
631.0,0.05,237.0,264.8992343651612,87.03889465332031
632.0,0.05,282.0,264.7374851426565,83.1517562866211
633.0,0.05,305.0,265.01155417687306,87.75149536132812
634.0,0.05,289.0,264.80604022946693,98.46365356445312
635.0,0.05,271.0,264.71935044942813,78.53888702392578
636.0,0.05,285.0,265.05690003652455,93.62273406982422
637.0,0.05,293.0,265.4550059066428,73.99141693115234
638.0,0.05,288.0,265.7472440946323,78.8313980102539
639.0,0.05,254.0,265.8710353761227,87.55653381347656
640.0,0.05,265.0,265.9108375133057,84.0506820678711
641.0,0.05,295.0,266.3818928163759,88.4306411743164
642.0,0.05,271.0,266.36554983723636,85.03235626220703
643.0,0.05,239.0,265.703681988776,89.90827178955078
644.0,0.05,232.0,265.3825023323689,94.26872253417969
645.0,0.05,288.0,265.3626142072371,86.4564437866211
646.0,0.05,285.0,265.1468958743671,94.7153091430664
647.0,0.05,254.0,264.8408803288738,85.8500747680664
648.0,0.05,256.0,264.6830711926819,85.62515258789062
649.0,0.05,308.0,265.07335440291297,99.11962127685547
650.0,0.05,251.0,266.450627471205,92.58899688720703
651.0,0.05,269.0,266.54107907773744,97.27799987792969
652.0,0.05,282.0,266.4591875569376,89.9686279296875
653.0,0.05,278.0,266.18174777602655,79.49351501464844
654.0,0.05,262.0,266.0858555047599,91.37507629394531
655.0,0.05,286.0,266.1981649858098,95.34339141845703
656.0,0.05,249.0,266.2079907271463,88.42523956298828
657.0,0.05,275.0,266.0848003183025,86.37013244628906
658.0,0.05,260.0,265.9275091344563,84.1944580078125
659.0,0.05,256.0,265.56330371371223,82.49809265136719
660.0,0.05,265.0,265.7782850315441,87.51714324951172
661.0,0.05,248.0,265.8231842667536,93.250244140625
662.0,0.05,298.0,266.05095550554165,85.15930938720703
663.0,0.05,293.0,266.2859360557936,78.744873046875
664.0,0.05,223.0,265.7287971305862,82.17619323730469
665.0,0.05,259.0,265.4367029096051,91.81089782714844
666.0,0.05,284.0,265.47091974728824,86.09609985351562
667.0,0.05,247.0,265.30416350175386,87.85755157470703
668.0,0.05,296.0,265.38575737215365,94.60518646240234
669.0,0.05,254.0,265.25177496194965,93.02539825439453
670.0,0.05,274.0,265.78388600902144,92.92037963867188
671.0,0.05,249.0,265.27545817676224,89.06865692138672
672.0,0.05,294.0,265.59898886125654,89.48027038574219
673.0,0.05,263.0,265.72121398389595,91.49186706542969
674.0,0.05,261.0,265.98103912846375,82.55018615722656
675.0,0.05,294.0,265.9248707694493,91.93093872070312
676.0,0.05,265.0,265.95684060025553,85.34429931640625
677.0,0.05,305.0,266.31992777853793,103.41876220703125
678.0,0.05,296.0,266.3667288816373,95.8873291015625
679.0,0.05,297.0,266.7029350120668,87.97000122070312
680.0,0.05,250.0,266.6714219388394,87.89215850830078
681.0,0.05,278.0,267.09485988494623,90.72554016113281
682.0,0.05,302.0,267.6128399363561,96.49761962890625
683.0,0.05,309.0,267.974697503413,99.33199310302734
684.0,0.05,298.0,268.2877214977757,90.06546783447266
685.0,0.05,254.0,268.06555033764,89.0661849975586
686.0,0.05,298.0,268.40094597056174,100.55298614501953
687.0,0.05,280.0,268.5011538542784,83.75537872314453
688.0,0.05,257.0,268.1539324133327,87.2036361694336
689.0,0.05,248.0,268.00173375929313,93.17550659179688
690.0,0.05,290.0,268.3071010341639,94.18993377685547
691.0,0.05,265.0,268.1922027580841,77.2546615600586
692.0,0.05,259.0,267.9958787765411,80.13165283203125
693.0,0.05,272.0,267.8167082840609,92.54927062988281
694.0,0.05,286.0,268.01104291631964,91.7461166381836
695.0,0.05,281.0,268.1005263280373,88.16344451904297
696.0,0.05,247.0,267.4379531452993,94.6510009765625
697.0,0.05,242.0,267.3467209085098,94.69361877441406
698.0,0.05,243.0,267.10871171084005,86.5744400024414
699.0,0.05,301.0,267.67146071134937,93.77066802978516
700.0,0.05,277.0,267.87369226159467,86.95285034179688
701.0,0.05,290.0,268.1172567582103,82.22567749023438
702.0,0.05,269.0,268.0073742271042,85.31896209716797
703.0,0.05,295.0,268.0959768879988,92.16769409179688
704.0,0.05,291.0,268.3508408561561,83.10970306396484
705.0,0.05,-287.0,262.7516533391433,93.14929962158203
706.0,0.05,264.0,262.4526288983579,96.11538696289062
707.0,0.05,249.0,262.6067840562932,93.92160034179688
708.0,0.05,280.0,262.8223225405153,90.56294250488281
709.0,0.05,305.0,263.2356140216265,83.95870971679688
710.0,0.05,249.0,262.82502488070253,92.40170288085938
711.0,0.05,282.0,262.86452005189005,86.88372039794922
712.0,0.05,303.0,263.0905995224106,102.28196716308594
713.0,0.05,281.0,263.19635370239007,83.62689208984375
714.0,0.05,296.0,265.45010767078514,98.62154388427734
715.0,0.05,281.0,265.3298130475441,88.50345611572266
716.0,0.05,276.0,265.6471604761852,88.28189849853516
717.0,0.05,280.0,265.48775884871617,91.10653686523438
718.0,0.05,250.0,267.3150573414308,89.40645599365234
719.0,0.05,267.0,267.6612857018564,79.8716049194336
720.0,0.05,283.0,268.05664982379255,93.96411895751953
721.0,0.05,288.0,268.46029987559916,92.72398376464844
722.0,0.05,245.0,268.4784670603497,92.75364685058594
723.0,0.05,261.0,268.33781999712187,90.43080139160156
724.0,0.05,58.0,266.1001503265551,93.06221771240234
725.0,0.05,252.0,266.22014799436784,82.88788604736328
726.0,0.05,60.0,264.0923267073108,108.21855926513672
727.0,0.05,284.0,264.0652707855302,84.39511108398438
728.0,0.05,264.0,264.0944941997326,85.56388854980469
729.0,0.05,305.0,264.15514123683556,106.35096740722656
730.0,0.05,238.0,263.7833256875365,75.82568359375
731.0,0.05,272.0,264.13048564322236,82.67201232910156
732.0,0.05,289.0,264.1999693628393,97.06609344482422
733.0,0.05,252.0,263.6765324472204,90.88253784179688
734.0,0.05,249.0,263.28263765392006,83.55974578857422
735.0,0.05,265.0,263.22113542908437,91.04728698730469
736.0,0.05,274.0,263.1051383113464,93.52973937988281
737.0,0.05,267.0,262.8453381822647,93.86123657226562
738.0,0.05,308.0,263.05015825577743,93.61587524414062
739.0,0.05,305.0,263.5669943335117,97.32891082763672
740.0,0.05,269.0,263.61202965380744,98.96288299560547
741.0,0.05,240.0,263.0707794773373,82.61714935302734
742.0,0.05,242.0,262.7816274015361,95.92807006835938
743.0,0.05,292.0,263.3119715423195,87.27909851074219
744.0,0.05,285.0,263.8410516800544,93.4789047241211
745.0,0.05,274.0,263.7035725875603,100.9327163696289
746.0,0.05,259.0,263.43701586848715,91.52623748779297
747.0,0.05,291.0,263.8011538409933,96.9332275390625
748.0,0.05,274.0,263.9837623151799,93.43669891357422
749.0,0.05,297.0,263.868426981328,84.93350219726562
750.0,0.05,273.0,264.08231504455847,87.5068359375
751.0,0.05,294.0,264.32998794440084,100.26668548583984
752.0,0.05,305.0,264.56558384290105,100.04471588134766
753.0,0.05,260.0,264.39073686056963,97.80918884277344
754.0,0.05,270.0,264.4729243032992,85.93682861328125
755.0,0.05,264.0,264.25251018795313,80.92150115966797
756.0,0.05,271.0,264.47205757529633,97.74571990966797
757.0,0.05,300.0,264.7215463310454,88.80854797363281
758.0,0.05,266.0,264.78366288294245,98.36592102050781
759.0,0.05,241.0,264.6379793321865,90.19187927246094
760.0,0.05,258.0,264.56694932195586,78.3294906616211
761.0,0.05,287.0,264.9592634574979,95.24313354492188
762.0,0.05,266.0,264.6375353026998,85.96407318115234
763.0,0.05,260.0,264.3104868802376,97.37948608398438
764.0,0.05,-53.0,261.5467942199931,53.64739227294922
765.0,0.05,274.0,261.69984581055803,99.38851165771484
766.0,0.05,300.0,261.8630492818638,95.50011444091797
767.0,0.05,230.0,261.69356390871604,72.95001983642578
768.0,0.05,268.0,261.41073463319594,89.06248474121094
769.0,0.05,291.0,261.7787609924633,93.44207763671875
770.0,0.05,242.0,261.4528556460563,93.78836059570312
771.0,0.05,25.0,259.2140339419182,129.03717041015625
772.0,0.05,251.0,258.78370771887353,86.22176361083984
773.0,0.05,-53.0,255.6173443187346,130.01205444335938
774.0,0.05,280.0,255.80898305542564,88.21788787841797
775.0,0.05,265.0,255.5146359207402,78.81037902832031
776.0,0.05,232.0,255.18707018291965,95.78382873535156
777.0,0.05,297.0,255.09825841079905,93.18183898925781
778.0,0.05,258.0,254.71477749298995,77.07048797607422
779.0,0.05,305.0,254.8021345258244,90.28524780273438
780.0,0.05,279.0,255.09122965661882,90.25782775878906
781.0,0.05,257.0,254.88021527255032,95.31861114501953
782.0,0.05,270.0,254.56252252629216,98.9153060913086
783.0,0.05,266.0,254.12934647623456,98.58094787597656
784.0,0.05,255.0,253.69329520625456,83.92330932617188
785.0,0.05,288.0,254.02724311398038,89.62385559082031
786.0,0.05,260.0,253.65491778888506,84.77500915527344
787.0,0.05,246.0,253.31919809788852,89.20137786865234
788.0,0.05,241.0,253.15937027820272,81.84420776367188
789.0,0.05,267.0,253.35500823129962,88.95850372314453
790.0,0.05,267.0,253.12621888633856,86.85050964355469
791.0,0.05,263.0,253.09939842134597,91.14594268798828
792.0,0.05,261.0,253.12176395245422,96.72183990478516
793.0,0.05,282.0,253.21915080808506,77.79531860351562
794.0,0.05,284.0,253.20325446360698,94.90225982666016
795.0,0.05,295.0,253.3486111602763,98.31854248046875
796.0,0.05,229.0,253.17062957385033,83.58316802978516
797.0,0.05,47.0,251.22176975609148,85.01377868652344
798.0,0.05,267.0,251.4589094270227,94.23789978027344
799.0,0.05,309.0,251.53813393457207,99.92644500732422
800.0,0.05,290.0,251.66892605391243,89.2382583618164
801.0,0.05,266.0,251.4315443568932,90.70268249511719
802.0,0.05,288.0,251.6204871651033,93.33409118652344
803.0,0.05,274.0,251.4129345692698,97.41704559326172
804.0,0.05,250.0,251.00559424406768,95.50418090820312
805.0,0.05,301.0,256.8984089739275,91.9791259765625
806.0,0.05,263.0,256.8853008683494,97.01722717285156
807.0,0.05,280.0,257.18825243293986,96.81669616699219
808.0,0.05,257.0,256.9611674682354,95.20912170410156
809.0,0.05,259.0,256.50405820990596,85.60930633544922
810.0,0.05,286.0,256.87784393499885,93.18265533447266
811.0,0.05,309.0,257.1463393355269,101.3233642578125
812.0,0.05,273.0,256.8510328744858,92.72034454345703
813.0,0.05,303.0,257.06524805800035,96.93782043457031
814.0,0.05,-14.0,253.95829954745815,88.19850158691406
815.0,0.05,299.0,254.12855672719576,93.48329162597656
816.0,0.05,258.0,253.9490361203425,89.544677734375
817.0,0.05,294.0,254.08970184370938,91.6449203491211
818.0,0.05,300.0,254.58321165079374,94.8348388671875
819.0,0.05,264.0,254.54866204250612,94.81484985351562
820.0,0.05,292.0,254.63871825628533,101.15855407714844
821.0,0.05,227.0,254.03265167713917,88.98512268066406
822.0,0.05,247.0,254.05381040984943,83.48192596435547
823.0,0.05,290.0,254.34748193373244,98.22554016113281
824.0,0.05,180.0,255.56388535126962,60.557552337646484
825.0,0.05,307.0,256.1127999443464,92.48529052734375
826.0,0.05,306.0,258.5639191645739,101.36805725097656
827.0,0.05,296.0,258.688675499646,94.86367797851562
828.0,0.05,268.0,258.7249555038099,93.83271026611328
829.0,0.05,185.0,257.52816160121785,50.09471130371094
830.0,0.05,265.0,257.79641636597523,89.84068298339844
831.0,0.05,252.0,257.59843341438886,89.82098388671875
832.0,0.05,250.0,257.20375900551363,85.97987365722656
833.0,0.05,254.0,257.2156816683348,82.34662628173828
834.0,0.05,276.0,257.4872123258218,93.39720153808594
835.0,0.05,293.0,257.770517875606,98.3055191040039
836.0,0.05,293.0,257.9665763021931,96.4484634399414
837.0,0.05,287.0,258.1656173489609,91.39691925048828
838.0,0.05,271.0,257.79668814337094,93.696044921875
839.0,0.05,265.0,257.3903897549979,81.646240234375
840.0,0.05,304.0,257.7425363616441,97.92412567138672
841.0,0.05,269.0,258.0281536500368,89.34680938720703
842.0,0.05,270.0,258.304498255248,92.9504165649414
843.0,0.05,296.0,258.3512789036582,99.3040542602539
844.0,0.05,301.0,258.51348220241573,97.12813568115234
845.0,0.05,295.0,258.720843233305,97.24689483642578
846.0,0.05,296.0,259.09165243840044,97.59814453125
847.0,0.05,304.0,259.2231202020899,103.13116455078125
848.0,0.05,275.0,259.2366882573708,93.23426055908203
849.0,0.05,300.0,259.27202300416985,97.36761474609375
850.0,0.05,259.0,259.13489985616314,87.65538024902344
851.0,0.05,232.0,258.51359301985707,93.76850891113281
852.0,0.05,307.0,258.5335466869983,99.2452163696289
853.0,0.05,241.0,258.3389516169184,95.0333023071289
854.0,0.05,247.0,258.1066105420452,93.36634063720703
855.0,0.05,291.0,258.3721254800365,96.78428649902344
856.0,0.05,298.0,258.6398627495347,97.69664001464844
857.0,0.05,289.0,258.5262948105538,92.5649642944336
858.0,0.05,251.0,258.3787636428853,95.8220443725586
859.0,0.05,290.0,258.86958005849743,90.37757110595703
860.0,0.05,246.0,258.7522564450616,92.70890045166016
861.0,0.05,279.0,258.6662360378553,101.34160614013672
862.0,0.05,261.0,258.61542826523805,97.14398956298828
863.0,0.05,307.0,259.0870425469004,101.04071807861328
864.0,0.05,245.0,262.0696402128676,96.04329681396484
865.0,0.05,274.0,262.06840719057146,92.48373413085938
866.0,0.05,291.0,261.97704434867745,94.42088317871094
867.0,0.05,299.0,262.6653407555517,98.7718734741211
868.0,0.05,238.0,262.3713660011751,91.76634216308594
869.0,0.05,265.0,262.11363665577966,85.43924713134766
870.0,0.05,277.0,262.4642940631095,86.8884506225586
871.0,0.05,263.0,264.8368686440702,90.71298217773438
872.0,0.05,257.0,264.89691360738954,92.23036193847656
873.0,0.05,258.0,268.0090653755983,74.22554016113281
874.0,0.05,262.0,267.82282042939846,92.91150665283203
875.0,0.05,266.0,267.8294685266166,84.21842193603516
876.0,0.05,286.0,268.36487348093425,95.87848663330078
877.0,0.05,298.0,268.38042572980714,91.97816467285156
878.0,0.05,275.0,268.5472814889097,89.75636291503906
879.0,0.05,251.0,268.0006135874474,92.9221420288086
880.0,0.05,262.0,267.8267383808887,95.21968078613281
881.0,0.05,270.0,267.9532047580005,91.59518432617188
882.0,0.05,260.0,267.85188442852734,86.29796600341797
883.0,0.05,253.0,267.7255514866666,90.67713928222656
884.0,0.05,285.0,268.02945390414186,93.55303192138672
885.0,0.05,312.0,268.27413428853066,106.49880981445312
886.0,0.05,277.0,268.43799001278774,87.47785949707031
887.0,0.05,259.0,268.5644664958436,90.97393798828125
888.0,0.05,305.0,269.203659540099,95.66270446777344
889.0,0.05,258.0,269.1078017930819,95.27532196044922
890.0,0.05,279.0,269.2265032132776,93.77759552001953
891.0,0.05,290.0,269.49869645104303,92.85880279541016
892.0,0.05,245.0,269.33714098948604,99.52581787109375
893.0,0.05,291.0,269.4341849692573,106.30904388427734
894.0,0.05,275.0,269.3447061952892,91.11832427978516
895.0,0.05,283.0,269.22615520519815,91.15674591064453
896.0,0.05,268.0,269.6181248450152,93.15702056884766
897.0,0.05,241.0,271.55395374900286,98.80547332763672
898.0,0.05,277.0,271.6530720242229,101.740966796875
899.0,0.05,283.0,271.393313815644,105.01998138427734
900.0,0.05,249.0,270.98634712361405,101.2833480834961
901.0,0.05,277.0,271.09644622997797,88.40300750732422
902.0,0.05,300.0,271.2094719437905,103.77108001708984
903.0,0.05,296.0,271.4271758899342,101.19462585449219
904.0,0.05,303.0,271.9607092767121,98.98841857910156
905.0,0.05,284.0,271.79200048370035,105.6601333618164
906.0,0.05,255.0,271.7065264426468,101.78482818603516
907.0,0.05,288.0,271.78489891934043,104.52870178222656
908.0,0.05,271.0,271.9232460547099,105.87266540527344
909.0,0.05,275.0,272.0786352261927,87.51322937011719
910.0,0.05,303.0,272.24662249756426,101.28202056884766
911.0,0.05,288.0,272.0296855838075,97.02503967285156
912.0,0.05,274.0,272.03869890313825,96.75206756591797
913.0,0.05,265.0,271.6592160124231,71.90199279785156
914.0,0.05,30.0,272.10864255019584,125.45471954345703
915.0,0.05,270.0,271.8266803564641,102.54740905761719
916.0,0.05,267.0,271.9181579904405,105.8973617553711
917.0,0.05,257.0,271.5477678160216,100.08708953857422
918.0,0.05,261.0,271.16199197135285,97.65821075439453
919.0,0.05,291.0,271.433455639572,101.59669494628906
920.0,0.05,255.0,271.0641219799126,92.97186279296875
921.0,0.05,279.0,271.5865328579668,96.84056854248047
922.0,0.05,292.0,272.0375184431968,105.4117660522461
923.0,0.05,293.0,272.0649737421604,102.61990356445312
924.0,0.05,278.0,273.0443661179859,93.6707992553711
925.0,0.05,318.0,273.15625570451544,100.83733367919922
926.0,0.05,282.0,272.91934215758687,98.15354919433594
927.0,0.05,279.0,272.7432146985757,99.7105712890625
928.0,0.05,251.0,272.5764648974184,91.8813705444336
929.0,0.05,270.0,273.4216913993411,93.32650756835938
930.0,0.05,290.0,273.672712176304,94.7479248046875
931.0,0.05,280.0,273.9491163512007,106.11849212646484
932.0,0.05,296.0,274.4164066059233,111.3074951171875
933.0,0.05,266.0,274.53898027668,101.40990447998047
934.0,0.05,280.0,274.57598765544566,90.2894058227539
935.0,0.05,258.0,274.221137355593,99.76838684082031
936.0,0.05,259.0,273.8769082156615,101.64979553222656
937.0,0.05,284.0,273.85239757194324,98.09258270263672
938.0,0.05,301.0,274.1526881595387,110.01443481445312
939.0,0.05,302.0,274.525001858841,111.14432525634766
940.0,0.05,274.0,274.2157022994244,103.44388580322266
941.0,0.05,298.0,274.5011641598241,108.40376281738281
942.0,0.05,252.0,274.3192294050992,101.04071807861328
943.0,0.05,246.0,273.8153828591287,103.72054290771484
944.0,0.05,300.0,273.80423311935425,110.5496597290039
945.0,0.05,279.0,273.6408851737814,101.69769287109375
946.0,0.05,285.0,273.53256942017526,101.50043487548828
947.0,0.05,264.0,273.1358524625699,96.66938781738281
948.0,0.05,211.0,272.49867156673696,69.91364288330078
949.0,0.05,260.0,272.09432497294,95.7923583984375
950.0,0.05,293.0,272.43093180043445,91.32447814941406
951.0,0.05,304.0,273.1529813640001,105.39635467529297
952.0,0.05,295.0,273.02765967801514,106.64244842529297
953.0,0.05,244.0,273.0613615558011,97.59026336669922
