episode,epsilon,score,average,avg_q_values
949.0,0.05,263.0,264.0537197243382,99.53917694091797
950.0,0.05,298.0,264.320881776774,103.68265533447266
951.0,0.05,278.0,264.2948320305483,97.47058868408203
952.0,0.05,302.0,266.7512721156215,91.71937561035156
953.0,0.05,272.0,266.82544959257734,106.0812759399414
954.0,0.05,253.0,266.31443238959423,102.76494598388672
955.0,0.05,276.0,266.2310833006945,90.64127349853516
956.0,0.05,304.0,266.3457418537066,107.24885559082031
957.0,0.05,292.0,266.39729058147685,100.53492736816406
958.0,0.05,262.0,266.41519114157467,63.13137435913086
959.0,0.05,273.0,265.9766547880619,80.68154907226562
960.0,0.05,278.0,265.7090861897389,86.6530990600586
961.0,0.05,301.0,265.7624322068111,103.55081176757812
962.0,0.05,303.0,266.0952269780168,116.55219268798828
963.0,0.05,274.0,265.9238377010546,86.07189178466797
964.0,0.05,290.0,266.166967233506,101.54161834716797
965.0,0.05,292.0,266.05133166180485,98.84097290039062
966.0,0.05,191.0,265.1286300410571,18.910486221313477
967.0,0.05,306.0,265.76569446625547,104.9620361328125
968.0,0.05,295.0,266.10203872584304,107.979736328125
969.0,0.05,293.0,266.0253982552428,104.95976257324219
970.0,0.05,-70.0,262.8648085786643,135.4515380859375
971.0,0.05,263.0,265.0029875694756,97.90445709228516
972.0,0.05,275.0,264.89949733523235,96.26526641845703
973.0,0.05,237.0,264.2596643785393,96.32168579101562
974.0,0.05,324.0,264.9078597645398,104.65003204345703
975.0,0.05,256.0,264.6880049449223,82.33946228027344
976.0,0.05,289.0,264.68159416371725,95.7843017578125
977.0,0.05,229.0,264.2478144090305,97.57524871826172
978.0,0.05,-8.0,261.52683400702523,111.9871597290039
979.0,0.05,275.0,261.838430414973,110.60590362548828
980.0,0.05,230.0,261.1596430528905,92.26556396484375
981.0,0.05,305.0,261.53345519233346,96.38282775878906
982.0,0.05,236.0,261.2634326037273,92.9158935546875
983.0,0.05,261.0,261.1761736421577,89.35186767578125
984.0,0.05,270.0,260.80466284419987,101.74876403808594
985.0,0.05,259.0,260.3447129393463,102.59375762939453
986.0,0.05,269.0,259.99692514902483,97.6332778930664
987.0,0.05,254.0,259.5265220229802,83.55823516845703
988.0,0.05,273.0,259.4868686803002,107.43458557128906
989.0,0.05,234.0,258.7139416195175,88.83247375488281
990.0,0.05,282.0,258.59667740868775,98.25792694091797
991.0,0.05,294.0,258.612317448449,107.1953125
992.0,0.05,297.0,259.0555828530715,93.70216369628906
993.0,0.05,285.0,259.1379780793215,103.2262191772461
994.0,0.05,278.0,259.5040693755062,108.15129089355469
995.0,0.05,253.0,259.4591048157182,103.00829315185547
996.0,0.05,232.0,259.1539973265046,98.60081481933594
997.0,0.05,283.0,258.83516917981467,90.79368591308594
998.0,0.05,237.0,258.27424231649326,90.47117614746094
999.0,0.05,289.0,258.4241117766114,104.3532485961914
