episode,epsilon,score,average,avg_q_values
952.0,0.05,240.0,260.8395509203908,56.477115631103516
953.0,0.05,241.0,260.7373120001762,85.95013427734375
954.0,0.05,260.0,260.47833343162506,100.91166687011719
955.0,0.05,286.0,260.64984669358745,82.78131103515625
956.0,0.05,299.0,260.7213132227744,90.2755355834961
957.0,0.05,270.0,260.52917729842085,67.64261627197266
958.0,0.05,214.0,259.5950103834026,53.9654541015625
959.0,0.05,234.0,259.2774303069423,100.89297485351562
960.0,0.05,304.0,259.6921011482325,99.05441284179688
961.0,0.05,253.0,259.9564402050217,72.37944793701172
962.0,0.05,299.0,260.44741207372573,101.10889434814453
963.0,0.05,269.0,260.3755604382538,99.01155090332031
964.0,0.05,260.0,260.4894479138962,99.54275512695312
965.0,0.05,282.0,260.30423847045165,92.70137786865234
966.0,0.05,239.0,259.5459831776898,58.86430358886719
967.0,0.05,264.0,259.4826128761976,99.98129272460938
968.0,0.05,242.0,259.28773973058156,82.73367309570312
969.0,0.05,237.0,258.76333814563594,70.65277862548828
970.0,0.05,268.0,258.952463455521,103.27223205566406
971.0,0.05,279.0,259.3399083847053,94.2502212524414
972.0,0.05,280.0,259.4746975993719,90.38126373291016
973.0,0.05,263.0,259.1254153887514,103.50516510009766
974.0,0.05,276.0,259.6311591041365,95.43401336669922
975.0,0.05,243.0,259.4533349971877,78.10343170166016
976.0,0.05,270.0,259.4892695682145,104.72312927246094
977.0,0.05,261.0,259.2417490291032,79.4779281616211
978.0,0.05,303.0,259.72749380302855,103.12033081054688
979.0,0.05,245.0,259.46849076107185,101.3769302368164
980.0,0.05,260.0,259.11316767569065,105.58684539794922
981.0,0.05,281.0,258.94656178977726,99.88387298583984
982.0,0.05,280.0,259.1855790438858,100.1860580444336
983.0,0.05,152.0,257.66965996926683,56.79607009887695
984.0,0.05,260.0,257.60785134193014,95.04999542236328
985.0,0.05,261.0,258.49783811648484,83.25531768798828
986.0,0.05,237.0,258.1186814566996,97.8993911743164
987.0,0.05,282.0,258.52565581584145,70.9438247680664
988.0,0.05,286.0,258.33599362694775,105.73029327392578
989.0,0.05,309.0,258.4373268065058,93.888671875
990.0,0.05,288.0,258.44740899124895,91.14649200439453
991.0,0.05,227.0,261.0472206734055,56.52157211303711
992.0,0.05,291.0,261.23524150744146,110.70902252197266
993.0,0.05,261.0,261.1806527885113,91.9347915649414
994.0,0.05,280.0,261.16544698895024,97.52220153808594
995.0,0.05,283.0,261.0658022655015,84.14302825927734
996.0,0.05,287.0,261.308861168353,90.5496597290039
997.0,0.05,314.0,261.762874972713,102.43580627441406
998.0,0.05,281.0,262.1192586302959,86.6873779296875
999.0,0.05,269.0,262.2613516626234,91.89810180664062
