episode,epsilon,score,average,avg_q_values
953.0,0.05,282.0,259.4953471306302,101.33873748779297
954.0,0.05,269.0,259.1354808290194,100.26160430908203
955.0,0.05,292.0,259.3614888846065,103.05620574951172
956.0,0.05,266.0,258.87923951151106,105.13172912597656
957.0,0.05,274.0,258.7467185484512,104.51605224609375
958.0,0.05,252.0,258.64468575250754,102.42158508300781
959.0,0.05,256.0,258.369975511899,104.28457641601562
960.0,0.05,239.0,257.78751706807594,98.75070190429688
961.0,0.05,311.0,257.97516087628685,102.52793884277344
962.0,0.05,286.0,258.2707835071361,107.1374740600586
963.0,0.05,258.0,258.06587355422454,89.34426879882812
964.0,0.05,295.0,257.9030219474416,102.7870101928711
965.0,0.05,289.0,258.3706518884137,101.78158569335938
966.0,0.05,280.0,258.60175692262834,83.7986831665039
967.0,0.05,257.0,258.2245923401305,83.19730377197266
968.0,0.05,286.0,258.36411969972795,106.84674835205078
969.0,0.05,283.0,258.3393613173227,91.50791931152344
970.0,0.05,307.0,258.4393732771721,97.93314361572266
971.0,0.05,285.0,258.6182795762931,89.27344512939453
972.0,0.05,280.0,258.57214023251777,82.77792358398438
973.0,0.05,276.0,258.55165731129205,89.249755859375
974.0,0.05,258.0,258.1979475032823,103.96273040771484
975.0,0.05,261.0,258.3077523415981,93.14691925048828
976.0,0.05,292.0,258.49096036978545,102.01158905029297
977.0,0.05,285.0,258.33359021007095,97.22727966308594
978.0,0.05,271.0,258.19137980932885,100.05304718017578
979.0,0.05,265.0,258.1058577727045,100.12187194824219
980.0,0.05,284.0,258.4794951632312,100.21861267089844
981.0,0.05,277.0,258.34413368603776,93.30229949951172
982.0,0.05,282.0,258.3642391199404,103.39415740966797
983.0,0.05,254.0,257.6591681465949,97.5323257446289
984.0,0.05,234.0,256.9211918728342,92.32862091064453
985.0,0.05,237.0,256.4656203654255,90.6761245727539
986.0,0.05,291.0,256.2674651660536,99.55582427978516
987.0,0.05,275.0,256.0159055977865,92.70452117919922
988.0,0.05,112.0,254.095867518682,65.17660522460938
989.0,0.05,261.0,254.29589612229444,95.07747650146484
990.0,0.05,298.0,254.2859834621455,101.55277252197266
991.0,0.05,294.0,254.345060594503,99.76567077636719
992.0,0.05,279.0,254.16224098850293,104.7986831665039
993.0,0.05,305.0,254.17189296550924,100.45877838134766
994.0,0.05,295.0,254.5181662893361,98.30622100830078
995.0,0.05,305.0,254.59980950029163,107.23265075683594
996.0,0.05,272.0,254.84004915170334,92.25563049316406
997.0,0.05,274.0,254.5414152459598,90.1606216430664
998.0,0.05,304.0,254.82002388639043,108.06755828857422
999.0,0.05,11.0,252.3801564777291,115.2295150756836
