episode,epsilon,score,average,avg_q_values
453.0,0.05,238.0,255.87118310107127,73.44468688964844
454.0,0.05,283.0,255.94970352567458,89.0671157836914
455.0,0.05,266.0,255.83619710736443,92.80220794677734
456.0,0.05,276.0,256.06587835837746,86.70199584960938
457.0,0.05,261.0,255.99423016928213,78.67239379882812
458.0,0.05,245.0,255.79452741979716,89.77825927734375
459.0,0.05,303.0,256.07109655699765,89.1591567993164
460.0,0.05,285.0,256.16956343124457,95.52669525146484
461.0,0.05,277.0,256.1904835778002,86.97560119628906
462.0,0.05,279.0,256.62741138985683,92.82383728027344
463.0,0.05,292.0,256.9088817531176,93.51119232177734
464.0,0.05,289.0,257.2945660390034,90.07122802734375
465.0,0.05,290.0,257.58271617072774,92.89218139648438
466.0,0.05,271.0,257.8678898475378,92.42860412597656
467.0,0.05,291.0,258.3734717665314,92.66290283203125
468.0,0.05,251.0,258.3998291843757,92.05768585205078
469.0,0.05,299.0,258.73997184867716,97.12486267089844
470.0,0.05,271.0,259.2934288914729,96.16708374023438
471.0,0.05,282.0,259.58395956112884,95.19368743896484
472.0,0.05,281.0,259.7059335804774,83.93832397460938
473.0,0.05,269.0,259.6095886096998,89.62748718261719
474.0,0.05,253.0,259.89871473040915,89.58633422851562
475.0,0.05,254.0,260.5741446289394,80.02925109863281
476.0,0.05,255.0,260.4720050271876,93.52855682373047
477.0,0.05,287.0,260.5202652524857,84.73051452636719
478.0,0.05,287.0,261.41665993329013,94.60543823242188
479.0,0.05,252.0,261.8063810424698,72.37555694580078
480.0,0.05,254.0,261.5888166241824,84.16567993164062
481.0,0.05,272.0,261.566086496745,87.19355773925781
482.0,0.05,244.0,261.3248213095231,55.417396545410156
483.0,0.05,258.0,260.9046323571621,80.87380981445312
484.0,0.05,266.0,260.84905657322275,89.94737243652344
485.0,0.05,283.0,261.4581408446535,89.553466796875
486.0,0.05,290.0,261.83065101307403,87.99182891845703
487.0,0.05,261.0,262.12511346776995,80.21113586425781
488.0,0.05,300.0,262.4215471089731,95.37330627441406
489.0,0.05,238.0,262.4735002679644,94.28246307373047
490.0,0.05,303.0,262.5439878152366,96.13297271728516
491.0,0.05,254.0,264.57615563084164,89.53765869140625
492.0,0.05,262.0,264.321840028753,88.48001861572266
493.0,0.05,307.0,264.96790711037596,97.04528045654297
494.0,0.05,252.0,264.6031540362984,78.64533996582031
495.0,0.05,266.0,264.63299004902706,84.94804382324219
496.0,0.05,240.0,265.89263590868194,58.83855056762695
497.0,0.05,308.0,266.35260513404995,92.46675109863281
498.0,0.05,232.0,266.1216192288421,59.035282135009766
499.0,0.05,264.0,266.13658094362773,84.49956512451172
500.0,0.05,266.0,266.69078695176233,92.08159637451172
501.0,0.05,243.0,266.77826394259137,84.74530029296875
502.0,0.05,254.0,266.6987423042447,89.64949035644531
503.0,0.05,274.0,266.58963649809664,85.99407196044922
504.0,0.05,276.0,266.739850734132,96.5046615600586
505.0,0.05,267.0,266.92342870839076,93.95858001708984
506.0,0.05,294.0,267.4414957005645,94.6118392944336
507.0,0.05,269.0,267.2972849420467,96.58973693847656
508.0,0.05,243.0,266.78634070993036,86.52616882324219
509.0,0.05,259.0,266.95848881855403,94.59590148925781
510.0,0.05,295.0,266.9664675345517,88.04423522949219
511.0,0.05,319.0,267.19748440906295,96.13252258300781
512.0,0.05,274.0,266.9049277841027,84.70474243164062
513.0,0.05,288.0,266.8628451635477,86.71154022216797
514.0,0.05,277.0,266.75284789495265,84.67504119873047
515.0,0.05,301.0,268.3682647387063,96.74470520019531
516.0,0.05,237.0,268.04781364585034,91.17176818847656
517.0,0.05,274.0,268.00437155135927,93.9166030883789
518.0,0.05,281.0,267.92505561919467,94.36678314208984
519.0,0.05,98.0,266.2363661130087,108.14916229248047
520.0,0.05,297.0,266.35290739034156,92.63147735595703
521.0,0.05,273.0,266.50795555260436,87.15620422363281
522.0,0.05,262.0,266.07177009153315,91.71692657470703
523.0,0.05,13.0,263.47980448076487,97.11554718017578
524.0,0.05,277.0,263.77602808014007,86.13517761230469
525.0,0.05,289.0,264.23723925014747,90.48572540283203
526.0,0.05,48.0,262.15306679302324,99.99751281738281
527.0,0.05,253.0,262.73272795388823,76.75873565673828
528.0,0.05,36.0,260.1135792386674,104.85950469970703
529.0,0.05,60.0,257.85879932586954,114.798583984375
530.0,0.05,211.0,257.74924384376516,56.59651565551758
531.0,0.05,283.0,257.8016154939221,92.19689178466797
532.0,0.05,-3.0,255.04080551713648,90.97904205322266
533.0,0.05,245.0,255.29197741017478,96.4276123046875
534.0,0.05,234.0,255.61968003270394,84.02437591552734
535.0,0.05,273.0,255.4863446524666,86.5343017578125
536.0,0.05,268.0,255.55908428371924,85.14986419677734
537.0,0.05,295.0,257.7591528213292,97.12024688720703
538.0,0.05,290.0,257.8277417040063,92.70812225341797
539.0,0.05,260.0,257.63965313530394,88.00825500488281
540.0,0.05,55.0,255.43550292774086,102.02042388916016
541.0,0.05,285.0,256.0413922245374,84.90070343017578
542.0,0.05,275.0,255.90826315134916,74.29570770263672
543.0,0.05,31.0,253.30924023514692,85.91695404052734
544.0,0.05,265.0,253.0208252066197,86.2967529296875
545.0,0.05,48.0,251.15001584601978,93.9678726196289
546.0,0.05,269.0,251.08032422952058,88.39384460449219
547.0,0.05,304.0,251.67441288056472,91.64205932617188
548.0,0.05,285.0,251.99468017192507,86.07676696777344
549.0,0.05,284.0,251.8179814776979,86.03192138671875
550.0,0.05,242.0,251.84109194901438,83.83362579345703
551.0,0.05,271.0,251.54073702136358,84.45523071289062
552.0,0.05,236.0,250.90038160141083,80.47513580322266
553.0,0.05,280.0,251.32276272786643,74.8335189819336
554.0,0.05,270.0,251.19908400856752,78.45211029052734
555.0,0.05,285.0,251.39373142061908,81.6169662475586
556.0,0.05,282.0,251.45624147595956,86.08328247070312
557.0,0.05,281.0,251.6596371488035,86.72623443603516
558.0,0.05,266.0,251.8696677037511,74.16236877441406
559.0,0.05,292.0,251.76105985122362,86.06690979003906
560.0,0.05,261.0,251.5215539742773,86.32572937011719
561.0,0.05,259.0,251.33970630835427,78.16097259521484
562.0,0.05,274.0,251.29267129076229,80.01083374023438
563.0,0.05,235.0,250.7248960360038,69.31831359863281
564.0,0.05,263.0,250.4568546124147,86.22093963623047
565.0,0.05,242.0,249.97386233385262,67.23493194580078
566.0,0.05,199.0,249.25815329100644,78.2829360961914
567.0,0.05,267.0,249.0129079949108,79.2535400390625
568.0,0.05,236.0,248.865697221341,84.37130737304688
569.0,0.05,263.0,248.5049514667726,69.72248077392578
570.0,0.05,276.0,248.55277623474908,83.88473510742188
571.0,0.05,244.0,248.17081070702497,86.7711410522461
572.0,0.05,253.0,247.88436336033516,78.43196105957031
573.0,0.05,250.0,247.6956037892223,75.34657287597656
574.0,0.05,239.0,247.5547080238237,68.482177734375
575.0,0.05,287.0,247.89418752302024,91.12677764892578
576.0,0.05,253.0,247.88075033026996,84.2176284790039
577.0,0.05,266.0,247.66604121926036,75.25823211669922
578.0,0.05,243.0,247.2315649584405,89.3824462890625
579.0,0.05,227.0,246.9773320434459,86.41923522949219
580.0,0.05,287.0,247.30915764923222,87.00023651123047
581.0,0.05,286.0,247.45227126811406,89.91172790527344
582.0,0.05,277.0,247.7826180576145,88.71178436279297
583.0,0.05,258.0,247.78144307651934,92.237060546875
584.0,0.05,276.0,247.88524897360514,81.3037338256836
585.0,0.05,282.0,247.87148152797565,87.15741729736328
586.0,0.05,258.0,247.55033476314688,95.86930084228516
587.0,0.05,269.0,247.63848417694956,87.47372436523438
588.0,0.05,285.0,247.48836049391454,86.51932525634766
589.0,0.05,253.0,247.63608597247162,77.09715270996094
590.0,0.05,267.0,247.28005914348893,79.0871810913086
591.0,0.05,83.0,245.56772222123973,105.13052368164062
592.0,0.05,211.0,245.0587488302987,73.17658996582031
593.0,0.05,273.0,244.7200034231576,94.95298767089844
594.0,0.05,7.0,242.26411585753957,78.64591217041016
595.0,0.05,273.0,242.34165880726425,99.54611206054688
596.0,0.05,118.0,241.12331769920277,61.675811767578125
597.0,0.05,273.0,240.7741524170235,82.51262664794922
598.0,0.05,314.0,241.59353834239766,108.07605743408203
599.0,0.05,263.0,241.58684415925163,87.73717498779297
600.0,0.05,270.0,241.62594086794823,93.16127014160156
601.0,0.05,265.0,241.85080555833977,90.2442626953125
602.0,0.05,258.0,241.88506569219433,87.32884979248047
603.0,0.05,276.0,241.9124959348147,94.62451934814453
604.0,0.05,297.0,242.12789902329172,95.14559936523438
605.0,0.05,293.0,242.3907664849315,85.21003723144531
606.0,0.05,283.0,242.28169615126683,86.423828125
607.0,0.05,259.0,242.186713324982,81.62735748291016
608.0,0.05,281.0,242.56634646569273,88.68495178222656
609.0,0.05,293.0,242.9029053103444,92.91769409179688
610.0,0.05,268.0,242.62881560301733,92.28694915771484
611.0,0.05,267.0,242.10490867261043,87.58116912841797
612.0,0.05,250.0,241.87136089735444,75.39160919189453
613.0,0.05,306.0,242.05535804769758,95.95704650878906
614.0,0.05,308.0,242.36001309763017,96.98959350585938
615.0,0.05,277.0,242.12742504580447,95.32791137695312
616.0,0.05,257.0,242.32698321512615,69.70042419433594
617.0,0.05,263.0,242.21769905166803,69.131591796875
618.0,0.05,260.0,242.01254112079647,52.39192199707031
619.0,0.05,241.0,243.4442197188999,82.61997985839844
620.0,0.05,145.0,241.91889406455056,59.06174087524414
621.0,0.05,250.0,241.68894552400403,87.55914306640625
622.0,0.05,259.0,241.6551116180246,73.08721160888672
623.0,0.05,243.0,243.95035241726396,70.93965911865234
624.0,0.05,290.0,244.07475543961397,95.63142395019531
625.0,0.05,275.0,243.9416939786022,75.49185180664062
626.0,0.05,233.0,245.79220604096807,85.27660369873047
627.0,0.05,268.0,245.94444524702104,87.48579406738281
628.0,0.05,277.0,248.35702765348594,69.89067077636719
629.0,0.05,292.0,250.67829084472052,99.37173461914062
630.0,0.05,270.0,251.2673460258989,94.18067169189453
631.0,0.05,249.0,250.91927389859322,86.86886596679688
632.0,0.05,306.0,254.0157655752477,90.33829498291016
633.0,0.05,247.0,254.02778239289623,81.90506744384766
634.0,0.05,314.0,254.82880973068004,100.55133056640625
635.0,0.05,280.0,254.89618950454874,92.65882873535156
636.0,0.05,270.0,254.91485115323815,91.42212677001953
637.0,0.05,276.0,254.73131152615903,85.58495330810547
638.0,0.05,318.0,255.01155906639582,100.38491821289062
639.0,0.05,264.0,255.0510964357592,79.51667022705078
640.0,0.05,298.0,257.475612299889,94.59339904785156
641.0,0.05,293.0,257.56464047781645,98.8357162475586
642.0,0.05,278.0,257.585664194399,89.33654022216797
643.0,0.05,261.0,259.88547171343436,82.62783813476562
644.0,0.05,276.0,259.9991937252658,92.65660095214844
645.0,0.05,286.0,262.3820984065027,87.83673095703125
646.0,0.05,290.0,262.5949535207133,92.72543334960938
647.0,0.05,238.0,261.94056125620637,91.53609466552734
648.0,0.05,5.0,259.1410669544878,103.07015228271484
649.0,0.05,299.0,259.29110966433285,97.79399871826172
650.0,0.05,252.0,259.38911770504,96.86680603027344
651.0,0.05,234.0,259.0242662017465,92.95941162109375
652.0,0.05,297.0,259.63672859153655,99.52770233154297
653.0,0.05,253.0,259.3677947507382,83.89804077148438
654.0,0.05,312.0,259.7880328723094,99.02367401123047
655.0,0.05,278.0,259.7149593845308,101.54383850097656
656.0,0.05,254.0,259.4324840891355,81.2938003540039
657.0,0.05,253.0,259.14470764607603,75.71448516845703
658.0,0.05,315.0,259.62944759202475,101.32838439941406
659.0,0.05,296.0,259.6724373426872,106.3650131225586
660.0,0.05,241.0,259.47128449027196,71.46376037597656
661.0,0.05,263.0,259.5097600163924,101.97441101074219
662.0,0.05,266.0,259.42991155002807,103.83568572998047
663.0,0.05,256.0,259.6452384508959,100.57208251953125
664.0,0.05,270.0,259.72380259821654,99.39698028564453
665.0,0.05,289.0,260.1937462721157,107.50409698486328
666.0,0.05,268.0,260.8790295960973,84.29145050048828
667.0,0.05,288.0,261.0976024773908,89.97087860107422
668.0,0.05,311.0,261.84637724333817,107.7136459350586
669.0,0.05,306.0,262.2737062326328,103.4615707397461
670.0,0.05,248.0,261.9945829480626,97.31505584716797
671.0,0.05,291.0,262.46311130250274,107.14695739746094
672.0,0.05,294.0,262.87681877281466,104.33232116699219
673.0,0.05,289.0,263.26542383331025,98.73973846435547
674.0,0.05,247.0,263.34873988249734,88.31915283203125
675.0,0.05,301.0,263.47971830062346,104.41683959960938
676.0,0.05,246.0,263.40472453686067,77.84437561035156
677.0,0.05,271.0,263.45781409511324,94.19733428955078
678.0,0.05,282.0,263.8408669496232,100.31395721435547
679.0,0.05,34.0,261.91737952097515,114.41171264648438
680.0,0.05,258.0,261.63229659061795,99.71300506591797
681.0,0.05,289.0,261.6619091824981,96.6015625
682.0,0.05,253.0,261.4293305739359,89.70441436767578
683.0,0.05,310.0,261.95136281099855,99.44803619384766
684.0,0.05,236.0,261.54697797572015,103.89562225341797
685.0,0.05,296.0,261.6910883892545,108.07678985595703
686.0,0.05,325.0,262.3577623028252,113.93732452392578
687.0,0.05,273.0,262.3937608508378,102.4012680053711
688.0,0.05,297.0,262.5123517058376,100.42738342285156
689.0,0.05,317.0,263.15542744879593,104.02941131591797
690.0,0.05,254.0,263.02014774098876,93.86343383789062
691.0,0.05,146.0,263.6493793399073,66.05532836914062
692.0,0.05,289.0,264.42113220227674,108.96723937988281
693.0,0.05,276.0,264.45280659940545,101.16966247558594
694.0,0.05,274.0,267.12829881871704,90.3277587890625
695.0,0.05,273.0,267.1277312906428,99.994140625
696.0,0.05,299.0,268.9376892167089,96.28762817382812
697.0,0.05,263.0,268.8406068952988,97.20674896240234
698.0,0.05,252.0,268.21934140633294,77.4559326171875
699.0,0.05,257.0,268.15793785709513,90.35166931152344
700.0,0.05,268.0,268.1374646730091,104.9078140258789
701.0,0.05,268.0,268.1701088443625,90.2868423461914
702.0,0.05,282.0,268.40695035282766,104.93623352050781
703.0,0.05,285.0,268.4905762784255,94.18641662597656
704.0,0.05,13.0,265.64503171596255,154.55055236816406
705.0,0.05,286.0,265.5725933798986,99.40253448486328
706.0,0.05,-29.0,262.4368587679672,27.608320236206055
707.0,0.05,278.0,262.6252367927958,102.41862487792969
708.0,0.05,256.0,262.3768590464746,71.61284637451172
709.0,0.05,283.0,262.27168074230303,93.45561218261719
710.0,0.05,254.0,262.13499017037054,94.18231201171875
711.0,0.05,101.0,260.47723730423354,43.46664047241211
712.0,0.05,264.0,260.6124369343344,88.81278228759766
713.0,0.05,234.0,259.88974875749733,54.705684661865234
714.0,0.05,304.0,259.85705928283164,95.69551849365234
715.0,0.05,265.0,259.73112074630717,90.39912414550781
716.0,0.05,308.0,260.23460418595715,103.67200469970703
717.0,0.05,256.0,260.16811107225584,70.81500244140625
718.0,0.05,306.0,260.6264069001765,97.53053283691406
719.0,0.05,253.0,260.7431053256407,81.11636352539062
720.0,0.05,288.0,262.1713107474225,96.061767578125
721.0,0.05,264.0,262.3156446327094,93.41749572753906
722.0,0.05,294.0,262.662211559925,99.4496841430664
723.0,0.05,261.0,262.84314222199004,91.2143325805664
724.0,0.05,276.0,262.7106587214745,95.0750961303711
725.0,0.05,291.0,262.8707978085727,103.04109954833984
726.0,0.05,273.0,263.2748738301296,92.70780944824219
727.0,0.05,255.0,263.14689281557605,93.47896575927734
728.0,0.05,309.0,263.46427916214225,102.91301727294922
729.0,0.05,294.0,263.4827489685735,105.24545288085938
730.0,0.05,263.0,263.4130547540414,97.48666381835938
731.0,0.05,290.0,263.825615768777,100.15888214111328
732.0,0.05,283.0,263.5966215960299,103.11111450195312
733.0,0.05,289.0,264.0159854590992,103.76130676269531
734.0,0.05,273.0,263.60347871072105,94.41069030761719
735.0,0.05,277.0,263.57409046315655,99.20642852783203
736.0,0.05,271.0,263.5824384504049,94.45014953613281
737.0,0.05,272.0,263.54240115698076,100.92294311523438
738.0,0.05,285.0,263.2110217172721,95.55828094482422
739.0,0.05,303.0,263.59961302489785,96.4214859008789
740.0,0.05,247.0,263.0951410576294,91.63533020019531
741.0,0.05,305.0,263.2074982050056,93.34574890136719
742.0,0.05,276.0,263.18908312045477,100.14830780029297
743.0,0.05,309.0,263.67255647107896,115.66716766357422
744.0,0.05,310.0,264.00778103777975,113.469482421875
745.0,0.05,267.0,263.81669871320594,96.72200775146484
746.0,0.05,269.0,263.60696011670115,87.8043212890625
747.0,0.05,259.0,263.814223515998,96.08611297607422
748.0,0.05,279.0,266.5522334030342,95.05203247070312
749.0,0.05,273.0,266.2961211795816,92.29271697998047
750.0,0.05,271.0,266.49262063010303,81.888916015625
751.0,0.05,280.0,266.9528358064658,101.69728088378906
752.0,0.05,298.0,266.9606537407522,108.50697326660156
753.0,0.05,279.0,267.2193161836055,104.50675964355469
754.0,0.05,296.0,267.056434738557,104.12261962890625
755.0,0.05,291.0,267.18739621859964,85.50301361083984
756.0,0.05,273.0,267.3744298677392,90.87705993652344
757.0,0.05,277.0,267.62029602109214,97.42430877685547
758.0,0.05,248.0,266.951283209969,86.7590560913086
759.0,0.05,285.0,266.8383638198884,92.32388305664062
760.0,0.05,288.0,267.30636811253436,98.07637023925781
761.0,0.05,282.0,267.4990321105401,102.40926361083984
762.0,0.05,240.0,267.23649203275545,86.47711181640625
763.0,0.05,283.0,267.5038750569138,57.335670471191406
764.0,0.05,274.0,267.5440737293127,101.77140808105469
765.0,0.05,212.0,266.7712419740748,66.08003234863281
766.0,0.05,304.0,267.1296783297185,75.55714416503906
767.0,0.05,260.0,266.8481146040287,86.58963012695312
768.0,0.05,278.0,266.5235604803335,103.85958862304688
769.0,0.05,280.0,266.26762357024427,97.99408721923828
770.0,0.05,310.0,266.8829121001243,91.74760437011719
771.0,0.05,299.0,266.9665306640436,89.85580444335938
772.0,0.05,298.0,267.002911343284,105.35154724121094
773.0,0.05,263.0,266.75028249369814,90.46204376220703
774.0,0.05,258.0,266.8562250206486,100.2063217163086
775.0,0.05,272.0,266.5743482765318,102.37699127197266
776.0,0.05,310.0,267.21562904569555,111.73129272460938
777.0,0.05,304.0,267.5492805831011,96.36821746826172
778.0,0.05,284.0,267.5780306538789,94.76136779785156
779.0,0.05,47.0,267.69991866787063,133.0396270751953
780.0,0.05,47.0,265.5877746911999,131.28428649902344
781.0,0.05,292.0,265.6151929857828,112.43304443359375
782.0,0.05,278.0,265.8594346555537,98.03949737548828
783.0,0.05,69.0,263.4500770498819,127.24934387207031
784.0,0.05,74.0,261.8304290702017,124.103515625
785.0,0.05,306.0,261.92667946857125,89.27208709716797
786.0,0.05,287.0,261.5450376660912,92.74199676513672
787.0,0.05,303.0,261.84180322449873,93.44754791259766
788.0,0.05,68.0,259.55499235734965,127.41880798339844
789.0,0.05,297.0,259.35033377490873,100.31937408447266
790.0,0.05,225.0,259.0659149923288,90.83814239501953
791.0,0.05,6.0,257.67560255073255,60.369590759277344
792.0,0.05,41.0,255.19610738310848,54.428260803222656
793.0,0.05,251.0,254.9461555224484,85.94767761230469
794.0,0.05,-34.0,251.85783509449706,50.7514762878418
795.0,0.05,262.0,251.746948120658,104.95985412597656
796.0,0.05,264.0,251.39028394143472,82.67575073242188
797.0,0.05,228.0,251.0410081087049,79.32820892333984
798.0,0.05,230.0,250.82452444032904,87.99964904785156
799.0,0.05,225.0,250.50545498850292,77.3249740600586
800.0,0.05,-35.0,247.45898684163276,20.666282653808594
801.0,0.05,264.0,247.41828595489494,86.92601776123047
802.0,0.05,280.0,247.405256676735,95.0440444946289
803.0,0.05,238.0,246.9359236835221,83.02701568603516
804.0,0.05,277.0,249.58185413005515,97.95008087158203
805.0,0.05,229.0,249.0154277687954,81.71160888671875
806.0,0.05,254.0,251.85873902578467,82.36553192138672
807.0,0.05,131.0,250.38173772959624,29.054317474365234
808.0,0.05,256.0,250.37647508482127,92.3471908569336
809.0,0.05,264.0,250.19193682136856,91.65438079833984
810.0,0.05,290.0,250.55437321881078,101.2925033569336
811.0,0.05,235.0,251.890092509333,82.09712219238281
812.0,0.05,272.0,251.97278269008925,87.44097137451172
813.0,0.05,264.0,252.27046960349335,77.84809875488281
814.0,0.05,199.0,251.21132623835308,62.18550491333008
815.0,0.05,251.0,251.07590856923449,79.09944915771484
816.0,0.05,228.0,250.2787317161597,83.44541931152344
817.0,0.05,271.0,250.42959485855792,91.51732635498047
818.0,0.05,313.0,250.50205448677949,99.44046783447266
819.0,0.05,289.0,250.8648368945371,90.14643859863281
820.0,0.05,274.0,250.73029032215186,89.30384826660156
821.0,0.05,265.0,250.73987318763378,88.27733612060547
822.0,0.05,276.0,250.56199968757218,88.51746368408203
823.0,0.05,231.0,250.268578270042,85.02803802490234
824.0,0.05,263.0,250.13343719324834,78.15626525878906
825.0,0.05,270.0,249.92362167329082,84.72272491455078
826.0,0.05,250.0,249.6962166628486,83.90727996826172
827.0,0.05,303.0,250.1758782024046,92.64765930175781
828.0,0.05,261.0,249.69822021812143,86.73396301269531
829.0,0.05,272.0,249.48044090407328,88.63259887695312
830.0,0.05,273.0,249.57968971215533,80.83965301513672
831.0,0.05,242.0,249.10536000049422,85.93096923828125
832.0,0.05,245.0,248.7228680871804,85.4743423461914
833.0,0.05,242.0,248.25338038435584,73.21968078613281
834.0,0.05,310.0,248.62864533986064,95.22377014160156
835.0,0.05,263.0,248.4888322997943,69.56112670898438
836.0,0.05,247.0,248.25208101041326,63.85539627075195
837.0,0.05,265.0,248.175929643665,68.83747863769531
838.0,0.05,308.0,248.40819193166806,103.49515533447266
839.0,0.05,254.0,247.92058519989112,86.11385345458984
840.0,0.05,242.0,247.86889399148512,87.97864532470703
841.0,0.05,245.0,247.27442966712508,72.24681854248047
842.0,0.05,265.0,247.1719812224254,82.9936752319336
843.0,0.05,282.0,246.90248851019584,90.49799346923828
844.0,0.05,255.0,246.3525903367893,89.6571273803711
845.0,0.05,305.0,246.73621800047152,104.410400390625
846.0,0.05,242.0,246.46917735043215,79.99756622314453
847.0,0.05,270.0,246.57814547649144,86.67020416259766
848.0,0.05,232.0,246.10382256448992,88.51409149169922
849.0,0.05,274.0,246.11384801011104,95.04924011230469
850.0,0.05,230.0,245.6977676583421,84.91609954833984
851.0,0.05,230.0,245.1907478069498,79.99671936035156
852.0,0.05,232.0,244.53041725536963,85.01105499267578
853.0,0.05,293.0,244.67382720323485,94.3443374633789
854.0,0.05,257.0,244.27953917164916,83.13475799560547
855.0,0.05,242.0,243.7949231913459,97.60527038574219
856.0,0.05,280.0,243.87314173194113,98.53168487548828
857.0,0.05,253.0,243.63261645773684,94.303466796875
858.0,0.05,77.0,241.92954626397707,130.7570037841797
859.0,0.05,51.0,239.58830285843206,116.013671875
860.0,0.05,269.0,239.39513838421732,92.0692367553711
861.0,0.05,243.0,239.01126651686778,92.73847961425781
862.0,0.05,232.0,238.92561303426726,92.01783752441406
863.0,0.05,275.0,238.84616789925676,95.64323425292969
864.0,0.05,291.0,239.0152466741914,103.75643157958984
865.0,0.05,257.0,239.469946005095,79.88683319091797
866.0,0.05,280.0,239.23661041590225,99.1641616821289
867.0,0.05,283.0,239.4655290605991,94.62637329101562
868.0,0.05,253.0,239.21223409386855,87.04907989501953
869.0,0.05,285.0,239.2617520346672,85.7171859741211
870.0,0.05,313.0,239.2943895463871,93.25916290283203
871.0,0.05,296.0,239.26122597267053,103.33551025390625
872.0,0.05,260.0,238.87949186122344,84.89483642578125
873.0,0.05,244.0,238.68086530963765,89.13925170898438
874.0,0.05,307.0,239.17400114864287,93.24776458740234
875.0,0.05,273.0,239.1804595076493,87.1690902709961
876.0,0.05,292.0,239.00514623952566,99.81172180175781
877.0,0.05,295.0,238.91305517186817,94.16093444824219
878.0,0.05,292.0,238.9887824253331,90.11544799804688
879.0,0.05,259.0,241.1088919011423,91.10516357421875
880.0,0.05,271.0,243.35316514132882,93.77012634277344
881.0,0.05,288.0,243.31616471608885,96.8761978149414
882.0,0.05,280.0,243.342054525984,71.60984802246094
883.0,0.05,276.0,245.41006896661526,95.09410095214844
884.0,0.05,268.0,247.35002619833708,99.33415222167969
885.0,0.05,271.0,246.99901889120412,97.49581909179688
886.0,0.05,244.0,246.56649278270996,91.13268280029297
887.0,0.05,261.0,246.1473562330635,94.03651428222656
888.0,0.05,264.0,248.10322602335933,92.4034194946289
889.0,0.05,267.0,247.80103833256848,93.7965087890625
890.0,0.05,269.0,248.23894797787275,84.166015625
891.0,0.05,301.0,251.18643409505012,100.41992950439453
892.0,0.05,247.0,253.24945845371874,89.97748565673828
893.0,0.05,280.0,253.5356876524911,91.53148651123047
894.0,0.05,287.0,256.75439435521406,89.63723754882812
895.0,0.05,278.0,256.9078846622439,98.7166748046875
896.0,0.05,285.0,257.118187484712,86.91753387451172
897.0,0.05,279.0,257.6311059954792,92.61139678955078
898.0,0.05,276.0,258.0903583022282,101.78898620605469
899.0,0.05,287.0,258.71124377558607,95.39659118652344
900.0,0.05,294.0,262.01334714492486,91.85694122314453
901.0,0.05,95.0,260.3164544901233,114.81890869140625
902.0,0.05,286.0,260.3775866919412,97.7054443359375
903.0,0.05,302.0,261.01921470089104,95.60189056396484
904.0,0.05,269.0,260.93608814456894,98.16203308105469
905.0,0.05,289.0,261.5286671512345,107.1094970703125
906.0,0.05,284.0,261.83110762033124,97.47827911376953
907.0,0.05,230.0,262.82559941112993,90.98025512695312
908.0,0.05,239.0,262.66168427216166,98.33460998535156
909.0,0.05,293.0,262.95067889910536,97.50444793701172
910.0,0.05,271.0,262.7565852504415,99.52767181396484
911.0,0.05,297.0,263.3846008702199,97.38204956054688
912.0,0.05,216.0,262.824035329775,83.26239013671875
913.0,0.05,234.0,262.5285776558195,104.37355041503906
914.0,0.05,267.0,263.2130150291853,95.02955627441406
915.0,0.05,264.0,263.3441585207526,94.27825164794922
916.0,0.05,307.0,264.1383264389377,100.98184967041016
917.0,0.05,10.0,261.53142118447954,132.4982452392578
918.0,0.05,298.0,261.3762122773619,106.42538452148438
919.0,0.05,232.0,260.8067864971728,99.21192169189453
920.0,0.05,274.0,260.80222858170066,92.48234558105469
921.0,0.05,120.0,259.3499286080917,46.24188995361328
922.0,0.05,258.0,259.1664768434032,80.7708969116211
923.0,0.05,289.0,259.7472733508126,94.83447265625
924.0,0.05,270.0,259.8166019899267,79.50332641601562
925.0,0.05,253.0,259.64196958621585,85.65471649169922
926.0,0.05,298.0,260.11619603877176,89.81621551513672
927.0,0.05,250.0,259.58049709548123,85.30084991455078
928.0,0.05,259.0,259.55769144485674,88.14509582519531
929.0,0.05,264.0,259.4834497697281,86.04290771484375
930.0,0.05,293.0,259.6839007639553,102.99101257324219
931.0,0.05,50.0,257.76446045751277,114.3402099609375
932.0,0.05,291.0,258.2275642330358,96.85551452636719
933.0,0.05,117.0,256.9841460121054,59.15895080566406
934.0,0.05,280.0,256.6811700985626,95.6966323852539
935.0,0.05,269.0,256.7444710939139,71.45759582519531
936.0,0.05,289.0,257.15870080879046,88.71831512451172
937.0,0.05,275.0,257.2582632699429,89.24853515625
938.0,0.05,290.0,257.0799319412887,98.57771301269531
939.0,0.05,243.0,256.9686218755567,85.28811645507812
940.0,0.05,277.0,257.3217867104432,95.2853012084961
941.0,0.05,278.0,257.6456437589405,94.61375427246094
942.0,0.05,255.0,257.5394957577647,87.31273651123047
943.0,0.05,272.0,257.4403685250788,96.41805267333984
944.0,0.05,257.0,257.46076578199364,77.51226043701172
945.0,0.05,288.0,257.2882701450541,89.94850158691406
946.0,0.05,281.0,257.67103700851663,93.14436340332031
947.0,0.05,259.0,257.56501070636097,90.6705551147461
948.0,0.05,295.0,258.1998227877621,100.19920349121094
949.0,0.05,297.0,258.4288071782538,89.06106567382812
950.0,0.05,266.0,258.79520150518556,90.24976348876953
951.0,0.05,232.0,258.8154579675004,91.78996276855469
952.0,0.05,242.0,258.91879905344183,87.77021789550781
