episode,epsilon,score,average,avg_q_values
951.0,0.05,264.0,261.40750503053147,94.27193450927734
952.0,0.05,289.0,261.6841413470073,98.55451965332031
953.0,0.05,280.0,261.5077376907382,100.82369995117188
954.0,0.05,259.0,261.41973945269933,93.29249572753906
955.0,0.05,251.0,261.2081330937156,91.9355697631836
956.0,0.05,283.0,263.86347097521127,95.5583267211914
957.0,0.05,280.0,263.8625847368178,81.90169525146484
958.0,0.05,287.0,263.97680374196347,96.5982666015625
959.0,0.05,259.0,263.71259073651527,97.26141357421875
960.0,0.05,242.0,263.4995550213759,74.59574127197266
961.0,0.05,286.0,263.97592574386454,91.22038269042969
962.0,0.05,182.0,262.80924147549877,73.32999420166016
963.0,0.05,301.0,263.28081436808645,94.01184844970703
964.0,0.05,248.0,263.21897605517256,76.91124725341797
965.0,0.05,291.0,263.7036816804853,86.07929229736328
966.0,0.05,303.0,263.7410508301821,97.48179626464844
967.0,0.05,309.0,264.0474441044469,103.33389282226562
968.0,0.05,34.0,261.55850548442464,99.00736236572266
969.0,0.05,256.0,261.2598716281289,91.4236068725586
970.0,0.05,300.0,261.33463377736854,85.93203735351562
971.0,0.05,-285.0,255.86071221616805,79.3731918334961
972.0,0.05,279.0,255.96639207833192,88.50804901123047
973.0,0.05,152.0,254.83782990711993,78.10778045654297
974.0,0.05,274.0,254.88380166217027,77.64595031738281
975.0,0.05,260.0,254.83926232332462,67.78099060058594
976.0,0.05,279.0,255.11446375433937,69.4604721069336
977.0,0.05,259.0,255.00827255658916,87.71073150634766
978.0,0.05,276.0,254.93925068961266,94.2091064453125
979.0,0.05,254.0,255.11814280076976,94.47798919677734
980.0,0.05,306.0,257.5824951311949,92.24064636230469
981.0,0.05,239.0,257.0658986223232,80.6141128540039
982.0,0.05,115.0,255.68938947069478,61.027793884277344
983.0,0.05,179.0,254.9654638005639,83.16189575195312
984.0,0.05,284.0,255.15914504230503,101.715576171875
985.0,0.05,250.0,254.90196069485205,87.376708984375
986.0,0.05,182.0,253.78997436036772,72.48979187011719
987.0,0.05,224.0,253.14145296624065,65.35607147216797
988.0,0.05,260.0,253.32121056832565,81.9348373413086
989.0,0.05,257.0,253.03683712734042,94.339111328125
990.0,0.05,299.0,253.3868597509497,97.36395263671875
991.0,0.05,238.0,253.1966662815,95.5106201171875
992.0,0.05,280.0,253.26000773412832,87.46064758300781
993.0,0.05,268.0,253.25687960771944,103.35808563232422
994.0,0.05,241.0,253.05899125551406,83.20845031738281
995.0,0.05,284.0,253.1613990236969,98.0301513671875
996.0,0.05,204.0,252.68642725195292,61.19522476196289
997.0,0.05,246.0,252.40660221492934,80.57161712646484
998.0,0.05,256.0,252.9187815427205,96.38262176513672
999.0,0.05,242.0,253.03561017460498,88.56230163574219
