episode,epsilon,score,average,avg_q_values
951.0,0.05,275.0,270.14587158059595,88.36112213134766
952.0,0.05,288.0,270.33283810025074,90.58422088623047
953.0,0.05,257.0,270.37746064671535,97.06674194335938
954.0,0.05,264.0,270.05204845357946,89.97605895996094
955.0,0.05,266.0,270.06263842273023,86.3658218383789
956.0,0.05,261.0,269.68927238758766,93.33975982666016
957.0,0.05,294.0,270.09943083214256,99.471435546875
958.0,0.05,322.0,270.6257534941504,105.83063507080078
959.0,0.05,276.0,270.86435448944115,90.8572769165039
960.0,0.05,293.0,271.2283542853933,98.68551635742188
961.0,0.05,294.0,271.19719343835527,97.79008483886719
962.0,0.05,263.0,270.8840086602439,90.84825134277344
963.0,0.05,284.0,270.87174049748063,98.06269836425781
964.0,0.05,287.0,271.217064960175,100.3998794555664
965.0,0.05,304.0,271.7602465893019,102.90841674804688
966.0,0.05,282.0,271.8498897857152,98.07386779785156
967.0,0.05,256.0,271.37142253227864,88.98291778564453
968.0,0.05,301.0,271.75468471086043,95.30207061767578
969.0,0.05,313.0,272.2129806577059,95.74628448486328
970.0,0.05,317.0,272.694521666446,107.61943817138672
971.0,0.05,291.0,272.92994697408614,93.13277435302734
972.0,0.05,311.0,273.36702403223865,112.9847412109375
973.0,0.05,276.0,273.30007164411967,100.01488494873047
974.0,0.05,282.0,273.4374621495669,92.62078857421875
975.0,0.05,238.0,273.1096218329342,92.7535629272461
976.0,0.05,273.0,272.8589742637559,97.40884399414062
977.0,0.05,303.0,275.70994233723036,95.45012664794922
978.0,0.05,232.0,275.0805492460306,77.76554107666016
979.0,0.05,294.0,275.46512527100555,99.7725830078125
980.0,0.05,265.0,275.41709657947297,97.98548889160156
981.0,0.05,286.0,275.3195954064452,99.35582733154297
982.0,0.05,286.0,275.45975131696053,100.11968231201172
983.0,0.05,297.0,275.7850979395251,104.01182556152344
984.0,0.05,260.0,275.80056117792475,96.03729248046875
985.0,0.05,305.0,276.0703788643673,102.12551879882812
986.0,0.05,310.0,276.3410086049998,99.10063171386719
987.0,0.05,278.0,276.24407822478395,101.22327423095703
988.0,0.05,270.0,276.3800920570098,96.65885925292969
989.0,0.05,277.0,276.79717847705604,94.6079330444336
990.0,0.05,312.0,277.3368489200312,84.86528778076172
991.0,0.05,296.0,277.39571582183896,100.0223617553711
992.0,0.05,278.0,277.271912874458,94.3556900024414
993.0,0.05,296.0,277.1238135050962,109.8184585571289
994.0,0.05,281.0,277.0398082220551,101.51520538330078
995.0,0.05,246.0,276.59095659493477,90.6083755493164
996.0,0.05,306.0,276.69730494788837,100.9122314453125
997.0,0.05,258.0,276.5969841159327,99.25511932373047
998.0,0.05,290.0,276.51309081157314,105.00366973876953
999.0,0.05,273.0,276.5486134712966,102.33411407470703
