episode,epsilon,score,average,avg_q_values
951.0,0.05,270.0,272.8000384186224,97.87847900390625
952.0,0.05,296.0,272.87202563783796,102.42962646484375
953.0,0.05,282.0,272.8894257970015,94.93463134765625
954.0,0.05,288.0,272.8898221570387,93.7677993774414
955.0,0.05,289.0,272.89421386917496,93.10971069335938
956.0,0.05,283.0,273.1905083188642,87.95121002197266
957.0,0.05,279.0,273.07363707649955,92.74311828613281
958.0,0.05,274.0,273.1466108161216,96.72731018066406
959.0,0.05,281.0,272.9406206924073,93.20976257324219
960.0,0.05,274.0,273.02381428366374,98.61900329589844
961.0,0.05,267.0,273.22069223155376,93.45330047607422
962.0,0.05,277.0,273.6537492970932,93.61453247070312
963.0,0.05,284.0,273.53729271520854,96.73037719726562
964.0,0.05,306.0,273.657308486586,88.54644775390625
965.0,0.05,296.0,273.72633728505065,97.33946228027344
966.0,0.05,307.0,273.7976021533171,90.18744659423828
967.0,0.05,273.0,273.5735722527525,95.93682861328125
968.0,0.05,286.0,273.4836889637056,97.40296936035156
969.0,0.05,301.0,273.57309912382556,91.62012481689453
970.0,0.05,300.0,273.73233764696175,97.256591796875
971.0,0.05,300.0,273.75277800281356,104.15519714355469
972.0,0.05,257.0,273.48741090112816,96.4873275756836
973.0,0.05,277.0,273.32653709547094,95.20864868164062
974.0,0.05,303.0,273.68799402019647,93.77266693115234
975.0,0.05,242.0,273.0798348083993,98.13125610351562
976.0,0.05,286.0,273.3966925822206,94.01324462890625
977.0,0.05,281.0,273.75526119296524,98.80503845214844
978.0,0.05,247.0,273.7365782711158,87.69109344482422
979.0,0.05,301.0,274.3001898869912,102.84290313720703
980.0,0.05,309.0,274.345836856802,109.34526824951172
981.0,0.05,270.0,274.4164567320133,100.79573822021484
982.0,0.05,273.0,274.3033940183617,104.84723663330078
983.0,0.05,286.0,274.54304953867904,84.45132446289062
984.0,0.05,284.0,274.8575714650061,103.5731201171875
985.0,0.05,279.0,274.859157449176,86.26600646972656
986.0,0.05,270.0,274.8935648557858,89.07943725585938
987.0,0.05,245.0,279.670878046905,95.62445831298828
988.0,0.05,255.0,279.54942957945184,87.9471206665039
989.0,0.05,270.0,279.6572347113047,100.51847076416016
990.0,0.05,299.0,279.83551633544016,97.1498031616211
991.0,0.05,283.0,279.70824327614156,102.47315216064453
992.0,0.05,267.0,279.8973664697368,90.10149383544922
993.0,0.05,255.0,279.7132148908377,93.65706634521484
994.0,0.05,270.0,279.4187932703372,94.67757415771484
995.0,0.05,274.0,279.31462608827803,98.73577117919922
996.0,0.05,295.0,279.5179512858606,105.0131607055664
997.0,0.05,283.0,279.73515162778085,95.2745132446289
998.0,0.05,302.0,280.16126484340657,103.28916931152344
999.0,0.05,291.0,280.5932693963216,88.34416961669922
