episode,epsilon,score,average,avg_q_values
954.0,0.05,295.0,276.8511176201637,97.01757049560547
955.0,0.05,289.0,276.8327324339443,101.2827377319336
956.0,0.05,284.0,276.7289082248392,96.48501586914062
957.0,0.05,291.0,277.03033438186424,98.44735717773438
958.0,0.05,262.0,276.88428091457627,98.97047424316406
959.0,0.05,285.0,277.1536666495161,94.33560943603516
960.0,0.05,274.0,277.1651519852845,90.64470672607422
961.0,0.05,239.0,276.7755305762824,91.5022201538086
962.0,0.05,280.0,276.4507041108051,96.24776458740234
963.0,0.05,245.0,276.44757341941727,92.85591888427734
964.0,0.05,260.0,276.11599383456957,83.0061264038086
965.0,0.05,289.0,276.19309771516686,101.40147399902344
966.0,0.05,292.0,276.4665687412412,95.56092071533203
967.0,0.05,273.0,276.49382353207835,102.43679809570312
968.0,0.05,249.0,276.0570432105403,91.1798095703125
969.0,0.05,260.0,275.6433550555249,91.02156829833984
970.0,0.05,295.0,275.96967338758554,108.03199768066406
971.0,0.05,236.0,275.5848541902723,96.35856628417969
972.0,0.05,258.0,275.1075200173719,87.9593505859375
973.0,0.05,301.0,275.50209370828156,100.55286407470703
974.0,0.05,277.0,275.8721850352706,108.57170104980469
975.0,0.05,306.0,276.19267081248785,97.82703399658203
976.0,0.05,297.0,276.4423451914013,101.68191528320312
977.0,0.05,294.0,276.94993246571414,94.75418853759766
978.0,0.05,263.0,276.96866133909924,103.38568115234375
979.0,0.05,283.0,276.7458188354317,93.8527603149414
980.0,0.05,271.0,276.7935402937348,94.98731231689453
981.0,0.05,274.0,276.6947527117447,99.29393005371094
982.0,0.05,294.0,276.97778457740236,105.9878158569336
983.0,0.05,283.0,277.05737895931003,103.44369506835938
984.0,0.05,264.0,276.7520955958262,94.02101135253906
985.0,0.05,290.0,277.0409292787035,104.81070709228516
986.0,0.05,262.0,276.67861931525744,84.81868743896484
987.0,0.05,252.0,276.49030183328574,94.7227554321289
988.0,0.05,285.0,276.591330191867,64.74775695800781
989.0,0.05,294.0,276.63331353814857,108.83706665039062
990.0,0.05,261.0,276.389156426272,106.21286010742188
991.0,0.05,262.0,276.8230083288521,96.61128997802734
992.0,0.05,295.0,277.2075003800635,103.05060577392578
993.0,0.05,258.0,276.79038345769186,103.01258850097656
994.0,0.05,256.0,276.3193065624698,103.16658020019531
995.0,0.05,317.0,276.83586318011453,101.22065734863281
996.0,0.05,251.0,276.5878564533921,91.612060546875
997.0,0.05,252.0,276.2258313040323,101.82779693603516
998.0,0.05,269.0,275.9254495321367,97.32306671142578
999.0,0.05,301.0,276.00909215911906,95.20755767822266
