episode,epsilon,score,average,avg_q_values
953.0,0.05,287.0,266.37489638925484,100.18936920166016
954.0,0.05,280.0,266.69409088823477,89.8962173461914
955.0,0.05,270.0,266.8723144182894,103.56439971923828
956.0,0.05,247.0,266.9233463452651,99.69205474853516
957.0,0.05,288.0,266.6059977426623,94.01651000976562
958.0,0.05,57.0,264.6139945901179,138.32078552246094
959.0,0.05,275.0,264.85017672817145,97.05072021484375
960.0,0.05,256.0,264.82483883840115,86.82781982421875
961.0,0.05,243.0,264.44480069192986,100.04790496826172
962.0,0.05,298.0,264.61522568141,100.08796691894531
963.0,0.05,271.0,264.68511641036457,99.69242858886719
964.0,0.05,273.0,264.93728004147755,101.97367095947266
965.0,0.05,309.0,265.53879115205547,92.26278686523438
966.0,0.05,278.0,265.79737967153375,79.53997039794922
967.0,0.05,288.0,266.0754098660076,99.08749389648438
968.0,0.05,282.0,269.87559395840657,91.47373962402344
969.0,0.05,294.0,269.7533686197408,88.8132553100586
970.0,0.05,243.0,269.10814166494595,94.91059875488281
971.0,0.05,272.0,269.5992747190267,85.0121841430664
972.0,0.05,278.0,269.6442220685185,95.05562591552734
973.0,0.05,298.0,269.94097922054954,91.60408020019531
974.0,0.05,268.0,269.88494755179704,91.13679504394531
975.0,0.05,282.0,269.9682641938056,90.03202056884766
976.0,0.05,63.0,268.1666835228003,120.29042053222656
977.0,0.05,256.0,268.2625277118407,88.16356658935547
978.0,0.05,284.0,268.38260872891954,92.14515686035156
979.0,0.05,298.0,268.98212279771667,89.83858489990234
980.0,0.05,290.0,269.3269947445071,100.0084228515625
981.0,0.05,255.0,268.9606197586885,86.8167953491211
982.0,0.05,260.0,268.64661305301286,92.85479736328125
983.0,0.05,249.0,268.55477318456195,104.01886749267578
984.0,0.05,268.0,268.7702242944996,95.54606628417969
985.0,0.05,284.0,269.10479306380984,110.45209503173828
986.0,0.05,288.0,268.9647874805932,110.0628433227539
987.0,0.05,299.0,269.27016111469675,103.50916290283203
988.0,0.05,292.0,269.55124295301766,97.68110656738281
989.0,0.05,296.0,269.65791252165855,104.74071502685547
990.0,0.05,303.0,270.1038540609792,101.0511245727539
991.0,0.05,245.0,269.91241531539674,87.30938720703125
992.0,0.05,289.0,269.8954023397628,104.40559387207031
993.0,0.05,301.0,269.8226805785402,102.2394790649414
994.0,0.05,265.0,269.7060479920058,99.58378601074219
995.0,0.05,280.0,269.7484320875487,95.18560028076172
996.0,0.05,294.0,270.33142407826887,91.05419158935547
997.0,0.05,287.0,270.46562575137665,87.87390899658203
998.0,0.05,306.0,270.6222019495994,107.97183990478516
999.0,0.05,291.0,270.8486387177149,90.5678939819336
