episode,epsilon,score,average,avg_q_values
953.0,0.05,294.0,263.1093373727612,95.98681640625
954.0,0.05,251.0,262.75182570643545,92.76444244384766
955.0,0.05,286.0,262.48257339494114,92.6981201171875
956.0,0.05,309.0,262.7990775557495,108.50761413574219
957.0,0.05,271.0,262.8148169162859,88.19481658935547
958.0,0.05,258.0,262.8523012832721,93.74461364746094
959.0,0.05,258.0,262.52918136582946,106.18873596191406
960.0,0.05,264.0,262.33912315953864,100.67539978027344
961.0,0.05,273.0,262.35156207395346,98.96903228759766
962.0,0.05,248.0,261.68844509102433,97.37389373779297
963.0,0.05,242.0,261.30691846492033,106.74020385742188
964.0,0.05,283.0,261.57338937188393,106.1136703491211
965.0,0.05,306.0,261.7951440996347,106.44600677490234
966.0,0.05,285.0,262.13857481713563,101.74315643310547
967.0,0.05,290.0,262.6388252824197,109.33253479003906
968.0,0.05,312.0,264.1470622664328,104.65377044677734
969.0,0.05,263.0,263.93921023280234,102.00545501708984
970.0,0.05,256.0,263.63829338963143,85.9751968383789
971.0,0.05,283.0,263.74128981506965,99.39036560058594
972.0,0.05,310.0,266.07213773812106,103.4520263671875
973.0,0.05,283.0,266.3007114144719,107.69483947753906
974.0,0.05,256.0,266.2595506434484,106.23306274414062
975.0,0.05,248.0,265.8660561479906,99.43330383300781
976.0,0.05,276.0,265.81228408893253,105.95112609863281
977.0,0.05,251.0,265.52055339767344,98.99561309814453
978.0,0.05,314.0,265.72102146645085,104.33174133300781
979.0,0.05,272.0,265.804959159078,101.23902893066406
980.0,0.05,296.0,266.13149621714365,93.18341827392578
981.0,0.05,268.0,266.2785312134696,99.17350769042969
982.0,0.05,273.0,266.1670234652117,101.84720611572266
983.0,0.05,293.0,266.327457475902,105.8157958984375
984.0,0.05,307.0,268.6856350549262,99.6019058227539
985.0,0.05,316.0,269.226720713863,110.22151184082031
986.0,0.05,304.0,269.5881411563045,98.61048889160156
987.0,0.05,282.0,269.3100429759859,97.2244644165039
988.0,0.05,295.0,269.4896040737031,101.63036346435547
989.0,0.05,251.0,269.3393345616295,104.25724792480469
990.0,0.05,76.0,266.91804997300795,126.85234832763672
991.0,0.05,289.0,266.98905205680705,97.93093872070312
992.0,0.05,281.0,267.2555385305962,93.92528533935547
993.0,0.05,273.0,266.950913002481,90.2285385131836
994.0,0.05,286.0,267.17383239206794,88.86051940917969
995.0,0.05,293.0,267.4377212530934,94.84333801269531
996.0,0.05,270.0,267.44418723626706,93.28882598876953
997.0,0.05,292.0,267.8651550410424,102.07007598876953
998.0,0.05,270.0,268.2219749827815,94.0577621459961
999.0,0.05,272.0,269.46983762531414,96.90228271484375
