episode,epsilon,score,average,avg_q_values
953.0,0.05,294.0,274.60381864730465,110.25509643554688
954.0,0.05,308.0,274.5677613826098,109.89163970947266
955.0,0.05,311.0,275.1008211982568,96.6255874633789
956.0,0.05,297.0,275.33423470104987,98.51777648925781
957.0,0.05,275.0,275.1634159338228,94.85395812988281
958.0,0.05,288.0,275.29564114658666,86.679931640625
959.0,0.05,277.0,275.08714100973543,91.6966552734375
960.0,0.05,264.0,274.9790984606106,101.74280548095703
961.0,0.05,281.0,274.9693250326808,100.98828125
962.0,0.05,298.0,275.53336531168753,119.52991485595703
963.0,0.05,299.0,275.77264245083114,106.25596618652344
964.0,0.05,302.0,275.9219667669412,105.9146957397461
965.0,0.05,314.0,276.33917896242457,111.17021179199219
966.0,0.05,294.0,276.5535567867735,99.9542236328125
967.0,0.05,272.0,276.2721967643973,83.69149017333984
968.0,0.05,266.0,276.27074442358577,104.85501861572266
969.0,0.05,242.0,276.1133662352243,99.95355987548828
970.0,0.05,248.0,275.65916072844243,94.5108413696289
971.0,0.05,306.0,275.9441521052661,113.2527847290039
972.0,0.05,299.0,276.0502532666592,102.210205078125
973.0,0.05,291.0,276.3970729356541,102.64749145507812
974.0,0.05,300.0,276.67802074566157,108.12040710449219
975.0,0.05,295.0,276.74323779374356,106.30241394042969
976.0,0.05,254.0,276.14418280099886,104.73804473876953
977.0,0.05,254.0,275.69949055002496,101.25296020507812
978.0,0.05,316.0,276.3195883550226,111.0465316772461
979.0,0.05,288.0,276.4489745624188,102.02698516845703
980.0,0.05,277.0,276.67499903133654,102.37527465820312
981.0,0.05,309.0,277.11074605300087,115.85977172851562
982.0,0.05,295.0,277.6681657427391,96.82465362548828
983.0,0.05,266.0,277.7862654634281,94.34357452392578
984.0,0.05,269.0,277.8593048876144,104.92949676513672
985.0,0.05,294.0,277.69003545250035,98.76657104492188
986.0,0.05,248.0,277.2833497409267,98.22049713134766
987.0,0.05,245.0,276.74837123843855,101.69242858886719
988.0,0.05,260.0,276.72670372749394,102.62186431884766
989.0,0.05,303.0,277.13310418158386,105.48124694824219
990.0,0.05,299.0,277.3282587688921,103.314697265625
991.0,0.05,271.0,277.2073497487306,102.56971740722656
992.0,0.05,287.0,277.3498943957491,93.0712890625
993.0,0.05,314.0,277.86336246104975,103.41686248779297
994.0,0.05,295.0,278.367701851285,109.1936264038086
995.0,0.05,253.0,277.91410990601486,88.10813903808594
996.0,0.05,252.0,277.4638324760739,96.18541717529297
997.0,0.05,67.0,277.7270124024124,131.98118591308594
998.0,0.05,265.0,277.81289120603776,102.31303405761719
999.0,0.05,308.0,277.99267651630095,113.31085968017578
