episode,epsilon,score,average,avg_q_values
952.0,0.05,273.0,254.53982868186876,77.53715515136719
953.0,0.05,57.0,254.96753766082227,101.6028823852539
954.0,0.05,225.0,254.86814982969506,79.40177917480469
955.0,0.05,288.0,260.84969632570886,78.88079833984375
956.0,0.05,54.0,258.5388864904394,99.49181365966797
957.0,0.05,247.0,258.3384573940649,87.28964233398438
958.0,0.05,292.0,258.80643610802156,85.44844818115234
959.0,0.05,110.0,257.3410467726212,59.1727409362793
960.0,0.05,255.0,257.4379017051394,84.63513946533203
961.0,0.05,288.0,257.786984298681,79.06953430175781
962.0,0.05,276.0,257.72973790223114,81.57040405273438
963.0,0.05,231.0,258.9268779330492,63.40843200683594
964.0,0.05,238.0,259.03390868942444,80.70848083496094
965.0,0.05,233.0,258.63588576866823,74.24666595458984
966.0,0.05,267.0,258.9418104085976,86.5875244140625
967.0,0.05,287.0,259.417819001153,92.01692199707031
968.0,0.05,264.0,259.52314434902485,80.29924011230469
969.0,0.05,266.0,259.86668609238035,80.1825942993164
970.0,0.05,280.0,259.84525243558096,90.83448028564453
971.0,0.05,251.0,259.4370182267218,79.46807861328125
972.0,0.05,245.0,259.222182700773,81.82011413574219
973.0,0.05,223.0,258.7261894713976,80.42816925048828
974.0,0.05,90.0,257.0534678479064,52.43570327758789
975.0,0.05,251.0,256.76584990904934,79.92986297607422
976.0,0.05,254.0,256.5116250833719,70.35707092285156
977.0,0.05,254.0,256.3313318502947,68.86104583740234
978.0,0.05,226.0,255.59392474165384,75.1860122680664
979.0,0.05,278.0,255.68774647045666,78.82071685791016
980.0,0.05,219.0,254.84866040757612,73.67471313476562
981.0,0.05,301.0,255.12379961784816,89.45175170898438
982.0,0.05,238.0,254.7063960690018,62.62694549560547
983.0,0.05,270.0,254.48095412585494,81.27132415771484
984.0,0.05,283.0,254.66241945162454,71.3623046875
985.0,0.05,302.0,255.27506775425115,98.81078338623047
986.0,0.05,294.0,255.5537532640914,87.71611022949219
987.0,0.05,281.0,255.61816771904256,88.46666717529297
988.0,0.05,288.0,255.94995162526936,85.44659423828125
989.0,0.05,264.0,255.832538989161,87.5312271118164
990.0,0.05,305.0,255.85635560202763,95.92767333984375
991.0,0.05,291.0,255.91454340879963,95.58802795410156
992.0,0.05,309.0,256.28832903925206,96.42933654785156
993.0,0.05,300.0,256.40722509881033,100.38504791259766
994.0,0.05,303.0,256.78599401368854,96.2375259399414
995.0,0.05,263.0,256.78359498149285,83.49681854248047
996.0,0.05,280.0,256.8300546560215,84.16583251953125
997.0,0.05,234.0,256.63310447599156,90.5724105834961
998.0,0.05,292.0,256.85641378576815,93.90501403808594
999.0,0.05,247.0,256.8918957436414,76.29275512695312
