episode,epsilon,score,average,avg_q_values
451.0,0.05,282.0,220.08773180218517,58.80461502075195
452.0,0.05,279.0,220.48074496947365,82.72430419921875
453.0,0.05,212.0,220.10688380634795,63.077880859375
454.0,0.05,206.0,219.99371882387123,62.45991897583008
455.0,0.05,252.0,219.87419103436483,56.175270080566406
456.0,0.05,266.0,220.01061466893933,78.8426742553711
457.0,0.05,225.0,219.2906619081502,52.972476959228516
458.0,0.05,302.0,219.87593591626924,85.14775085449219
459.0,0.05,233.0,219.8170710316937,55.05184555053711
460.0,0.05,254.0,219.81629862943927,66.73992919921875
461.0,0.05,243.0,220.09430122852288,49.12649917602539
462.0,0.05,252.0,220.05306477512502,69.54700469970703
463.0,0.05,287.0,220.53611583246933,79.65660095214844
464.0,0.05,258.0,220.39945223429552,65.65910339355469
465.0,0.05,251.0,220.55376106262588,67.24504089355469
466.0,0.05,288.0,221.35797472299888,78.84252166748047
467.0,0.05,247.0,221.37402738400098,49.04164123535156
468.0,0.05,247.0,221.2719974190093,55.1600227355957
469.0,0.05,227.0,220.85169690128347,63.13328552246094
470.0,0.05,263.0,220.91077828248447,68.04911041259766
471.0,0.05,225.0,220.7742376308084,58.48412322998047
472.0,0.05,238.0,220.7018923855784,61.53082275390625
473.0,0.05,269.0,220.5243553764525,76.6785659790039
474.0,0.05,282.0,220.4999331621103,79.49209594726562
475.0,0.05,243.0,220.24731727486267,58.92700958251953
476.0,0.05,258.0,219.79013455997696,64.5801010131836
477.0,0.05,267.0,219.62488556812588,68.6041488647461
478.0,0.05,273.0,219.66605577225403,64.02806091308594
479.0,0.05,-164.0,215.37492237672794,110.47747802734375
480.0,0.05,233.0,215.21477928737002,58.98881530761719
481.0,0.05,283.0,215.66970444772247,70.23099517822266
482.0,0.05,282.0,215.88750393032285,65.30248260498047
483.0,0.05,246.0,215.53047173559915,69.4184799194336
484.0,0.05,276.0,215.51165104170343,67.44365692138672
485.0,0.05,248.0,215.4363981808385,59.03200912475586
486.0,0.05,258.0,215.06780578126742,72.06214141845703
487.0,0.05,287.0,215.55379806523194,79.16403198242188
488.0,0.05,218.0,215.24417849455662,59.72746276855469
489.0,0.05,239.0,215.0038518288347,58.78631591796875
490.0,0.05,298.0,215.59333599558704,80.72409057617188
491.0,0.05,250.0,215.71758318834895,56.06161880493164
492.0,0.05,256.0,218.3247140279079,53.2788200378418
493.0,0.05,187.0,217.65065638943878,55.298973083496094
494.0,0.05,212.0,217.01606920040606,62.65019607543945
495.0,0.05,209.0,216.47110097908867,52.17619705200195
496.0,0.05,294.0,216.9651581952369,77.21897888183594
497.0,0.05,245.0,216.95613674206626,74.39678955078125
498.0,0.05,255.0,216.92874052720396,67.0218276977539
499.0,0.05,223.0,216.45630632860363,74.71863555908203
500.0,0.05,263.0,216.43942589470885,65.63395690917969
501.0,0.05,224.0,216.33646885993508,67.12773895263672
502.0,0.05,303.0,218.93158020441078,93.84471893310547
503.0,0.05,282.0,220.26788525349357,70.4793930053711
504.0,0.05,271.0,220.13074553498885,80.71759796142578
505.0,0.05,261.0,222.6061713724229,77.0738754272461
506.0,0.05,241.0,221.94819263545892,59.77622985839844
507.0,0.05,279.0,222.28900295623112,69.75499725341797
508.0,0.05,299.0,224.78545389674278,87.6604232788086
509.0,0.05,240.0,227.25398498700926,86.24091339111328
510.0,0.05,275.0,227.3849814419524,70.09160614013672
511.0,0.05,216.0,226.82539204347358,65.52775573730469
512.0,0.05,254.0,227.79670410579536,84.1832275390625
513.0,0.05,298.0,227.91513942660444,90.02099609375
514.0,0.05,281.0,227.77930151540284,86.1006851196289
515.0,0.05,271.0,230.96347919815165,86.78843688964844
516.0,0.05,255.0,233.31031349304465,69.21048736572266
517.0,0.05,266.0,235.46935983876682,72.49083709716797
518.0,0.05,92.0,236.30299221687952,58.321739196777344
519.0,0.05,244.0,238.33923100450062,79.32109832763672
520.0,0.05,278.0,238.34741785360293,86.47600555419922
521.0,0.05,244.0,238.96135142387445,71.00424194335938
522.0,0.05,242.0,239.00351435687725,66.83494567871094
523.0,0.05,263.0,238.85681924948446,87.45914459228516
524.0,0.05,284.0,239.27405430519758,80.15953826904297
525.0,0.05,299.0,239.5665308523012,92.85303497314453
526.0,0.05,302.0,240.08926529110957,93.7358627319336
527.0,0.05,235.0,239.87548829540182,63.69127655029297
528.0,0.05,264.0,240.10113364813955,70.83969116210938
529.0,0.05,290.0,242.47891661230122,95.95183563232422
530.0,0.05,267.0,242.57446980463553,70.9967041015625
531.0,0.05,225.0,244.27479331562722,56.19264221191406
532.0,0.05,297.0,247.23241362509935,95.40031433105469
533.0,0.05,277.0,247.23854476965485,75.8486328125
534.0,0.05,269.0,247.09550736903793,75.270751953125
535.0,0.05,251.0,247.129715650049,76.35017395019531
536.0,0.05,235.0,246.95868670730596,80.68991088867188
537.0,0.05,288.0,247.21015358283884,74.13487243652344
538.0,0.05,273.0,247.9951025919031,79.55846405029297
539.0,0.05,269.0,248.42369001191724,94.94082641601562
540.0,0.05,259.0,251.0827931104543,78.77349090576172
541.0,0.05,289.0,252.5024309159537,98.16692352294922
542.0,0.05,229.0,252.16355986951422,75.38351440429688
543.0,0.05,282.0,252.88560302192977,75.38240814208984
544.0,0.05,284.0,253.37732833397524,92.08342742919922
545.0,0.05,261.0,253.54914734663197,75.62681579589844
546.0,0.05,143.0,252.35489443032975,56.20906448364258
547.0,0.05,258.0,252.22303464513354,81.83155059814453
548.0,0.05,207.0,252.39575801549054,61.71455001831055
549.0,0.05,283.0,252.47450574267432,85.8961181640625
550.0,0.05,252.0,252.31453356491346,71.74800109863281
551.0,0.05,293.0,252.42328906905126,93.25798034667969
552.0,0.05,259.0,252.2198152903791,77.22412872314453
553.0,0.05,259.0,252.68393327975588,84.25651550292969
554.0,0.05,105.0,251.66839194400075,49.41321563720703
555.0,0.05,244.0,251.5976397075617,68.37071228027344
556.0,0.05,290.0,251.83412888698268,86.74516296386719
557.0,0.05,247.0,252.05377210999902,81.0989990234375
558.0,0.05,272.0,251.745225927153,80.21393585205078
559.0,0.05,275.0,252.16579133618475,71.18701934814453
560.0,0.05,272.0,252.3493098187513,74.82086181640625
561.0,0.05,222.0,252.13804682883878,81.38845825195312
562.0,0.05,273.0,252.34888345464233,96.02561950683594
563.0,0.05,278.0,252.26359235413167,85.0051040649414
564.0,0.05,237.0,252.04871305571726,69.59862518310547
565.0,0.05,-168.0,247.84857707420022,120.1019287109375
566.0,0.05,255.0,247.51698972566564,70.42913818359375
567.0,0.05,262.0,247.6739402086646,79.44657135009766
568.0,0.05,244.0,247.64142887927548,85.52447509765625
569.0,0.05,240.0,247.77090033549158,79.99176025390625
570.0,0.05,259.0,247.7300697473647,70.2633285522461
571.0,0.05,307.0,248.54665541875687,107.56249237060547
572.0,0.05,290.0,249.06219320557852,73.37627410888672
573.0,0.05,237.0,248.74022335782368,61.99120330810547
574.0,0.05,277.0,248.68524790555267,98.35258483886719
575.0,0.05,222.0,248.47672976738676,69.17166900634766
576.0,0.05,281.0,248.70681125416183,95.50430297851562
577.0,0.05,268.0,248.7078351563889,97.05170440673828
578.0,0.05,268.0,248.65631088197813,74.10175323486328
579.0,0.05,235.0,252.65348717945815,60.15802764892578
580.0,0.05,62.0,250.94242469271094,134.54945373535156
581.0,0.05,261.0,250.71823220695492,92.98363494873047
582.0,0.05,217.0,250.06465413368153,72.33082580566406
583.0,0.05,306.0,250.66260226240493,78.73247528076172
584.0,0.05,285.0,250.74840681031156,91.60202026367188
585.0,0.05,288.0,251.14552099426075,100.2079086303711
586.0,0.05,247.0,251.03354052407127,81.48236846923828
587.0,0.05,274.0,250.90184246403507,101.52478790283203
588.0,0.05,304.0,251.76496458826472,94.65502166748047
589.0,0.05,297.0,252.34979145026097,82.29452514648438
590.0,0.05,289.0,252.26453489464402,87.42576599121094
591.0,0.05,286.0,252.62657021300993,103.5234375
592.0,0.05,256.0,252.63400119183058,88.60646057128906
593.0,0.05,276.0,253.52262785051022,90.80380249023438
594.0,0.05,243.0,253.8367496011919,79.09051513671875
595.0,0.05,245.0,254.19845798499387,72.29259490966797
596.0,0.05,244.0,253.69777987037133,78.19867706298828
597.0,0.05,292.0,254.16845601964062,91.1257553100586
598.0,0.05,259.0,254.20216791935638,79.97185516357422
599.0,0.05,277.0,254.73289864300153,98.59326934814453
600.0,0.05,246.0,254.55509966050215,87.11337280273438
601.0,0.05,288.0,255.1963784507785,79.15180969238281
602.0,0.05,319.0,255.36064752164987,107.13024139404297
603.0,0.05,300.0,255.5412664495094,104.55786895751953
604.0,0.05,235.0,255.18905765599536,82.4317626953125
605.0,0.05,237.0,254.94550930652397,83.88103485107422
606.0,0.05,253.0,255.06281751541817,81.07861328125
607.0,0.05,269.0,254.95988688556713,78.70306396484375
608.0,0.05,287.0,254.84374231785588,91.41120910644531
609.0,0.05,258.0,255.02288052921415,79.7713394165039
610.0,0.05,253.0,254.80013554811387,88.53776550292969
611.0,0.05,262.0,255.26003158537415,86.13921356201172
612.0,0.05,284.0,255.55206749174067,79.56153106689453
613.0,0.05,273.0,255.30105092024328,84.40824127197266
614.0,0.05,258.0,255.06180742889885,87.93209838867188
615.0,0.05,283.0,255.18240590373338,91.01520538330078
616.0,0.05,250.0,255.1356359327245,89.28462219238281
617.0,0.05,247.0,254.94520514724528,87.82946014404297
618.0,0.05,307.0,257.0983145708463,106.93021392822266
619.0,0.05,254.0,257.19605395638996,84.4747314453125
620.0,0.05,277.0,257.18002008890784,99.827880859375
621.0,0.05,290.0,257.6396436317029,101.26982879638672
622.0,0.05,240.0,257.62095133219606,87.11732482910156
623.0,0.05,277.0,257.7649651084867,89.49166870117188
624.0,0.05,257.0,257.487150514128,92.39228820800781
625.0,0.05,275.0,257.2523487781842,94.68407440185547
626.0,0.05,250.0,256.73801976893475,90.1095199584961
627.0,0.05,301.0,257.404683212779,97.93830871582031
628.0,0.05,288.0,257.6475778474507,87.99897766113281
629.0,0.05,283.0,257.5802427315973,94.43746185302734
630.0,0.05,243.0,257.34103054313897,93.63964080810547
631.0,0.05,157.0,256.65862619217387,73.24161529541016
632.0,0.05,271.0,256.39783068660887,98.20043182373047
633.0,0.05,262.0,256.25437531169973,94.53209686279297
634.0,0.05,282.0,256.3817082098284,98.75800323486328
635.0,0.05,294.0,256.8126305035413,80.08135223388672
636.0,0.05,276.0,257.2276169044078,82.08660888671875
637.0,0.05,260.0,256.9482363897353,80.40972900390625
638.0,0.05,156.0,255.77565711945698,61.96638870239258
639.0,0.05,246.0,255.54417393767142,85.77021789550781
640.0,0.05,254.0,255.48936619125664,100.22583770751953
641.0,0.05,277.0,255.36386209125783,84.30702209472656
642.0,0.05,314.0,256.2108175396348,103.22702026367188
643.0,0.05,286.0,256.24586629148,99.18413543701172
644.0,0.05,247.0,255.86863502352952,72.61775970458984
645.0,0.05,277.0,256.02829541899996,89.35515594482422
646.0,0.05,275.0,257.34788638093045,87.77153015136719
647.0,0.05,278.0,257.5542149040863,98.77498626708984
648.0,0.05,307.0,258.5605655917744,96.53333282470703
649.0,0.05,307.0,258.7929617255798,103.5323715209961
650.0,0.05,260.0,258.87195310477637,92.87002563476562
651.0,0.05,295.0,258.8964732669187,94.3006362915039
652.0,0.05,290.0,259.20233776647314,84.21345520019531
653.0,0.05,313.0,259.74175074530814,105.39713287353516
654.0,0.05,247.0,261.1700641006096,92.93748474121094
655.0,0.05,286.0,261.5817112813523,91.71917724609375
656.0,0.05,295.0,261.6322184425372,110.70649719238281
657.0,0.05,270.0,261.8705219338907,88.64447021484375
658.0,0.05,311.0,262.2632264497335,101.36688232421875
659.0,0.05,251.0,262.01537012190585,97.83751678466797
660.0,0.05,283.0,262.12360596292405,78.53669738769531
661.0,0.05,240.0,262.30992972372314,90.13135528564453
662.0,0.05,250.0,262.08276696175636,98.0438461303711
663.0,0.05,306.0,262.35877004612695,97.00407409667969
664.0,0.05,264.0,262.6315589644316,85.0622329711914
665.0,0.05,284.0,267.16028168579834,90.38369750976562
666.0,0.05,285.0,267.45763928203826,89.76979064941406
667.0,0.05,255.0,267.3862818683364,80.30789184570312
668.0,0.05,291.0,267.855702431488,84.4014663696289
669.0,0.05,279.0,268.2475363411046,100.99911499023438
670.0,0.05,275.0,268.40510524277425,96.0367431640625
671.0,0.05,259.0,267.92283262459523,78.40216827392578
672.0,0.05,258.0,267.60990672744975,80.81797790527344
673.0,0.05,253.0,267.7718489878528,71.20325469970703
674.0,0.05,279.0,267.8001480598564,83.11063385009766
675.0,0.05,279.0,268.37273494703294,92.12195587158203
676.0,0.05,253.0,268.08455796595734,79.88920593261719
677.0,0.05,267.0,268.07866034782995,103.83558654785156
678.0,0.05,273.0,268.13342612238193,94.59394836425781
679.0,0.05,261.0,268.40021862824375,86.06657409667969
680.0,0.05,260.0,270.37881420665343,81.07617950439453
681.0,0.05,300.0,270.7738525168782,107.78899383544922
682.0,0.05,310.0,271.70565232901527,94.61695098876953
683.0,0.05,284.0,271.48192847758395,89.88639831542969
684.0,0.05,261.0,271.2423560447344,81.4289321899414
685.0,0.05,288.0,271.24610169366105,92.36880493164062
686.0,0.05,275.0,271.52550120597255,88.159912109375
687.0,0.05,281.0,271.60358146717243,88.8495101928711
688.0,0.05,272.0,271.27823704540526,86.5789566040039
689.0,0.05,9.0,268.3950299361067,132.0142059326172
690.0,0.05,271.0,268.2137684861203,96.47761535644531
691.0,0.05,284.0,268.18657386792444,94.04296875
692.0,0.05,311.0,268.7312448444243,97.92616271972656
693.0,0.05,277.0,268.74178791809123,84.07123565673828
694.0,0.05,287.0,269.1813038351077,102.08190155029297
695.0,0.05,267.0,269.3993217979789,85.8472900390625
696.0,0.05,279.0,269.74667024130423,99.59234619140625
697.0,0.05,272.0,269.543583305943,97.56266784667969
698.0,0.05,254.0,269.49724156196896,90.4912338256836
699.0,0.05,247.0,269.19773012035574,88.69794464111328
700.0,0.05,254.0,269.2861456108352,82.55494689941406
701.0,0.05,241.0,268.81674930706464,82.78317260742188
702.0,0.05,251.0,268.13456240174816,95.06138610839844
703.0,0.05,285.0,267.98369912048963,99.53942108154297
704.0,0.05,302.0,268.64584078340897,94.44408416748047
705.0,0.05,269.0,268.9720747649737,91.89204406738281
706.0,0.05,248.0,268.9197844927475,80.35134887695312
707.0,0.05,299.0,269.21818556012704,89.01200103759766
708.0,0.05,301.0,269.35575169268736,106.03530883789062
709.0,0.05,-7.0,266.6981804088313,154.818359375
710.0,0.05,244.0,266.6139784823869,83.61617279052734
711.0,0.05,250.0,266.4942767064583,88.39612579345703
712.0,0.05,281.0,266.4727032987148,102.84101867675781
713.0,0.05,281.0,266.5577981039408,88.38269805908203
714.0,0.05,67.0,264.6554504030423,92.449951171875
715.0,0.05,279.0,264.6184634038053,88.92025756835938
716.0,0.05,240.0,264.5141349372624,87.25418853759766
717.0,0.05,258.0,264.6271314480539,92.57875061035156
718.0,0.05,206.0,263.61471201429316,80.753173828125
719.0,0.05,-7.0,260.9881595289719,136.6934051513672
720.0,0.05,32.0,258.54031663380897,118.23692321777344
721.0,0.05,299.0,258.63410109523437,96.82477569580078
722.0,0.05,263.0,258.8631094874032,89.6966323852539
723.0,0.05,-78.0,255.3079904018454,137.24575805664062
724.0,0.05,290.0,255.64355448756857,94.03121948242188
725.0,0.05,295.0,255.84487063033745,98.21591186523438
726.0,0.05,268.0,256.0192043381358,91.5344467163086
727.0,0.05,-27.0,252.72724607005068,136.67208862304688
728.0,0.05,245.0,252.30160582444555,93.31060791015625
729.0,0.05,304.0,252.50657491531044,99.1368637084961
730.0,0.05,-103.0,249.0371797454492,134.7282257080078
731.0,0.05,245.0,249.92687748282046,66.6240463256836
732.0,0.05,58.0,247.79923937552127,117.09453582763672
733.0,0.05,260.0,247.7755582790028,89.14769744873047
734.0,0.05,9.0,245.0458919930664,97.09355926513672
735.0,0.05,58.0,242.68485737503835,111.79714965820312
736.0,0.05,228.0,242.19906585350728,94.61510467529297
737.0,0.05,6.0,239.65527274908905,98.33582305908203
738.0,0.05,256.0,240.6580127287023,87.79364013671875
739.0,0.05,288.0,241.07727621191648,93.66050720214844
740.0,0.05,253.0,241.06754674239374,87.47821807861328
741.0,0.05,245.0,240.75428190250503,66.68231201171875
742.0,0.05,275.0,240.36544398812435,89.75371551513672
743.0,0.05,237.0,239.8767670172876,88.67942810058594
744.0,0.05,229.0,239.7010152709278,92.4450912475586
745.0,0.05,256.0,239.4983418986437,99.5313491821289
746.0,0.05,-231.0,234.4279569977989,179.6912078857422
747.0,0.05,268.0,234.32509670033306,93.11967468261719
748.0,0.05,248.0,233.73423712214256,93.04843139648438
749.0,0.05,266.0,233.33164570083633,89.07450866699219
750.0,0.05,246.0,233.1851657322263,92.80270385742188
751.0,0.05,-18.0,230.04941725653111,144.95867919921875
752.0,0.05,270.0,229.85038650736942,94.74182891845703
753.0,0.05,-124.0,225.47670495501814,65.87905883789062
754.0,0.05,296.0,225.9581985848549,89.12715148925781
755.0,0.05,264.0,225.74179511124208,92.83055114746094
756.0,0.05,44.0,223.2313475032252,103.58876037597656
757.0,0.05,250.0,223.02384480331236,93.92201232910156
758.0,0.05,255.0,222.46262148072844,93.50184631347656
759.0,0.05,232.0,222.2799929619234,91.86870574951172
760.0,0.05,263.0,222.08153227473002,85.34270477294922
761.0,0.05,247.0,222.14748481696265,88.4552993774414
762.0,0.05,256.0,222.20512662050606,90.41224670410156
763.0,0.05,254.0,221.69401811883293,94.04468536376953
764.0,0.05,268.0,221.7301261135748,76.61019134521484
765.0,0.05,236.0,221.24615415867834,94.01265716552734
766.0,0.05,262.0,221.01818086825241,92.56367492675781
767.0,0.05,288.0,221.34404916208092,98.89292907714844
768.0,0.05,249.0,220.92694432078454,92.84175109863281
769.0,0.05,267.0,220.8031837556964,97.86611938476562
770.0,0.05,230.0,220.34982696470675,92.30632781982422
771.0,0.05,283.0,220.59144402160047,97.90191650390625
772.0,0.05,253.0,220.54126333898887,84.46357727050781
773.0,0.05,289.0,220.9020925486195,98.83605194091797
774.0,0.05,234.0,220.44368781177997,88.01642608642578
775.0,0.05,221.0,219.85894528199017,89.88619995117188
776.0,0.05,250.0,219.837593886834,89.3832015991211
777.0,0.05,276.0,219.93262162717554,91.11425018310547
778.0,0.05,244.0,219.63573224052948,82.4876937866211
779.0,0.05,258.0,219.60593376201933,84.24429321289062
780.0,0.05,235.0,219.3576124166123,87.64192199707031
781.0,0.05,265.0,219.00433860856776,86.07054138183594
782.0,0.05,279.0,218.69411991350714,91.41297912597656
783.0,0.05,242.0,218.27922070385623,88.1343765258789
784.0,0.05,273.0,218.3979277601301,91.56187438964844
785.0,0.05,250.0,218.0119799140095,86.59130859375
786.0,0.05,286.0,218.11791263731104,94.07797241210938
787.0,0.05,293.0,218.23075803235363,92.739013671875
788.0,0.05,259.0,218.0993705616478,80.86797332763672
789.0,0.05,255.0,220.56409993524971,86.24514770507812
790.0,0.05,247.0,220.32287715036333,78.43077850341797
791.0,0.05,295.0,220.43248517897328,92.3419418334961
792.0,0.05,213.0,219.45332461472103,81.01944732666016
793.0,0.05,264.0,219.32160280849786,79.03195190429688
794.0,0.05,288.0,219.33094093099064,94.99637603759766
795.0,0.05,281.0,219.47326736559006,78.10845947265625
796.0,0.05,286.0,219.5443515788129,94.38056945800781
797.0,0.05,256.0,219.38895823349662,84.0388412475586
798.0,0.05,286.0,219.70907438882404,82.15660095214844
799.0,0.05,277.0,220.01203915700646,88.19583129882812
800.0,0.05,250.0,219.97048240171114,86.16565704345703
801.0,0.05,234.0,219.8953266446072,82.05476379394531
802.0,0.05,291.0,220.29599903017683,91.38937377929688
803.0,0.05,259.0,220.03679905603818,83.84808349609375
804.0,0.05,294.0,219.96238335611105,93.38165283203125
805.0,0.05,246.0,219.72695636959054,72.55738067626953
806.0,0.05,266.0,219.90720688323367,80.58362579345703
807.0,0.05,265.0,219.56260686548669,82.30099487304688
808.0,0.05,270.0,219.25455329850192,83.22728729248047
809.0,0.05,270.0,222.03578703907806,86.61614990234375
810.0,0.05,253.0,222.12530262575052,71.34915161132812
811.0,0.05,264.0,222.26012305156493,86.01354217529297
812.0,0.05,257.0,222.01151739289935,75.06837463378906
813.0,0.05,304.0,222.235922223693,92.33274841308594
814.0,0.05,296.0,224.51972984390227,89.59334564208984
815.0,0.05,260.0,224.33415244104128,70.85717010498047
816.0,0.05,208.0,224.0113667947393,66.3215103149414
817.0,0.05,5.0,221.48098381450168,102.82841491699219
818.0,0.05,279.0,222.2151343185202,81.50916290283203
819.0,0.05,271.0,225.01176536932584,75.18952178955078
820.0,0.05,236.0,227.0572182767598,84.59795379638672
821.0,0.05,295.0,227.00972286076492,94.47996520996094
822.0,0.05,272.0,227.10650015301235,90.29247283935547
823.0,0.05,278.0,230.67232655091343,82.4430923461914
824.0,0.05,287.0,230.64552946401525,82.89330291748047
825.0,0.05,263.0,230.32367400089004,69.29114532470703
826.0,0.05,253.0,230.1791123136513,72.60298156738281
827.0,0.05,264.0,233.10010595910117,73.73092651367188
828.0,0.05,293.0,233.58005358344494,88.5783462524414
829.0,0.05,17.0,230.7149605359116,115.5183334350586
830.0,0.05,251.0,234.26585773102423,81.49957275390625
831.0,0.05,255.0,234.36105574650145,88.88233184814453
832.0,0.05,239.0,236.16995569438046,72.82830810546875
833.0,0.05,239.0,235.96608932810213,65.6554183959961
834.0,0.05,244.0,238.31642867297913,77.72217559814453
835.0,0.05,298.0,240.7120169807949,82.3179931640625
836.0,0.05,280.0,241.23943831526736,79.77230072021484
837.0,0.05,272.0,243.89395645262832,78.60729217529297
838.0,0.05,284.0,244.17646028485163,83.39698791503906
839.0,0.05,290.0,244.19960265630417,81.15402221679688
840.0,0.05,269.0,244.3611477168433,82.09779357910156
841.0,0.05,295.0,244.85622335739492,84.8365478515625
842.0,0.05,278.0,244.8824162277463,84.00498962402344
843.0,0.05,252.0,245.03302061520588,82.94763946533203
844.0,0.05,252.0,245.25869317386108,72.9470443725586
845.0,0.05,275.0,245.44924104149715,70.70567321777344
846.0,0.05,268.0,250.44797492592167,79.05876159667969
847.0,0.05,268.0,250.45035999090024,77.12041473388672
848.0,0.05,226.0,250.2304491936789,80.98735809326172
849.0,0.05,258.0,250.14899338625682,76.1036605834961
850.0,0.05,270.0,250.38888783512007,80.61669158935547
851.0,0.05,275.0,253.3285788996561,84.74053192138672
852.0,0.05,268.0,253.30786692149454,78.99736022949219
853.0,0.05,243.0,256.9821507246374,61.94517135620117
854.0,0.05,248.0,256.508238689906,77.06116485595703
855.0,0.05,279.0,256.6547479474926,77.18067169189453
856.0,0.05,274.0,258.9577564738047,80.08822631835938
857.0,0.05,257.0,259.03215210194963,84.53507232666016
858.0,0.05,272.0,259.2076417346567,75.60328674316406
859.0,0.05,262.0,259.50347127565504,84.15142059326172
860.0,0.05,259.0,259.4596141979421,77.41172790527344
861.0,0.05,236.0,259.34863898781066,75.76699829101562
862.0,0.05,259.0,259.3737162745897,75.450927734375
863.0,0.05,274.0,259.57085387593975,84.22941589355469
864.0,0.05,268.0,259.5702072189333,79.78902435302734
865.0,0.05,286.0,260.0766026172721,89.84423828125
866.0,0.05,-175.0,255.70195384324535,108.3161392211914
867.0,0.05,261.0,255.43445489884002,80.61427307128906
868.0,0.05,271.0,255.64692797102862,82.92003631591797
869.0,0.05,283.0,255.8063378239824,90.58943939208984
870.0,0.05,256.0,256.0693809234108,85.16522216796875
871.0,0.05,294.0,256.17614443772914,90.92658996582031
872.0,0.05,154.0,255.1843484057726,74.65251922607422
873.0,0.05,257.0,254.858675790271,83.0984115600586
874.0,0.05,260.0,255.12020695196236,84.21914672851562
875.0,0.05,262.0,255.53466197471678,87.74694061279297
876.0,0.05,269.0,255.72367334046072,84.49092864990234
877.0,0.05,251.0,255.4674816720816,82.65801239013672
878.0,0.05,214.0,255.17171991623619,86.1777114868164
879.0,0.05,274.0,255.32680448981196,83.39862823486328
880.0,0.05,259.0,255.56241183952673,81.17144012451172
881.0,0.05,242.0,255.32881449125438,71.14066314697266
882.0,0.05,239.0,254.9317534358838,83.20370483398438
883.0,0.05,249.0,255.0056902451738,72.69135284423828
884.0,0.05,261.0,254.89425724729378,74.4930648803711
885.0,0.05,266.0,255.05546258354966,77.3309326171875
886.0,0.05,212.0,254.32016235770746,78.58769989013672
887.0,0.05,238.0,253.7762116695509,76.41313934326172
888.0,0.05,242.0,253.60775271185113,66.55535125732422
889.0,0.05,238.0,253.43339050615552,72.73440551757812
890.0,0.05,295.0,253.91771924862516,86.0577621459961
891.0,0.05,279.0,253.7578361869905,74.11784362792969
892.0,0.05,259.0,254.21446509758516,86.72110748291016
893.0,0.05,291.0,254.4882023684013,77.01714324951172
894.0,0.05,281.0,254.41629470874767,81.0154800415039
895.0,0.05,272.0,254.31766048483712,79.65294647216797
896.0,0.05,289.0,254.34809162659576,80.26837921142578
897.0,0.05,265.0,254.43867148902572,80.27008056640625
898.0,0.05,238.0,253.9574123562589,87.03883361816406
899.0,0.05,254.0,253.72592314232702,83.74807739257812
900.0,0.05,244.0,253.66173068754128,83.59626007080078
901.0,0.05,276.0,254.0796257577192,84.30290985107422
902.0,0.05,241.0,253.5779405217698,81.05108642578125
903.0,0.05,242.0,253.41515049337386,81.36474609375
904.0,0.05,238.0,252.85186140271705,90.06224060058594
905.0,0.05,285.0,253.24115531317958,82.36273193359375
906.0,0.05,278.0,253.3566994163574,89.83617401123047
907.0,0.05,264.0,253.35317095717008,74.06208038330078
908.0,0.05,241.0,253.06572463045015,90.89141082763672
909.0,0.05,279.0,253.15961917540926,87.86715698242188
910.0,0.05,284.0,253.46348999338264,82.09329986572266
911.0,0.05,271.0,253.5353619302107,87.34297943115234
912.0,0.05,281.0,253.7760012429301,78.5744400024414
913.0,0.05,284.0,253.5835316656215,86.85588073730469
914.0,0.05,258.0,253.20663797288262,80.89158630371094
915.0,0.05,253.0,253.1364367551683,81.78257751464844
916.0,0.05,233.0,253.39344067343467,71.67765808105469
917.0,0.05,273.0,256.07565739998813,77.10285186767578
918.0,0.05,256.0,255.84148564334137,79.43791198730469
919.0,0.05,287.0,256.00297324173874,82.73341369628906
920.0,0.05,266.0,256.29559319298016,75.39250946044922
921.0,0.05,233.0,255.6791988642287,67.35403442382812
922.0,0.05,266.0,255.60967658945742,82.85493469238281
923.0,0.05,294.0,255.77446684916637,88.59196472167969
924.0,0.05,265.0,255.54479419265257,74.49066162109375
925.0,0.05,271.0,255.62706097904413,77.49681091308594
926.0,0.05,246.0,255.5561360113601,82.79421997070312
927.0,0.05,252.0,255.4300017033238,74.50544738769531
928.0,0.05,265.0,255.14898757265675,89.0647964477539
929.0,0.05,256.0,257.5319257454422,81.37215423583984
930.0,0.05,244.0,257.45780046105034,90.51741790771484
931.0,0.05,278.0,257.68616415615435,90.72209167480469
932.0,0.05,271.0,258.0052177671402,73.2331771850586
933.0,0.05,285.0,258.4586723725885,82.91375732421875
934.0,0.05,277.0,258.78325667554276,90.94855499267578
935.0,0.05,278.0,258.58859361879956,83.10798645019531
936.0,0.05,280.0,258.5875838498663,81.79603576660156
937.0,0.05,279.0,258.65938942663735,90.95098876953125
938.0,0.05,250.0,258.3178717901431,81.77816772460938
939.0,0.05,146.0,256.8798865850688,53.60960006713867
940.0,0.05,294.0,257.1292551661441,86.17719268798828
941.0,0.05,301.0,257.19128152302574,90.54235076904297
942.0,0.05,267.0,257.0866730490235,86.0047378540039
943.0,0.05,257.0,257.13575003744654,87.51953887939453
944.0,0.05,264.0,257.2555416990413,80.31962585449219
945.0,0.05,246.0,256.96085840577797,88.30426025390625
946.0,0.05,262.0,256.90722172734553,86.01325988769531
947.0,0.05,257.0,256.7895559698735,83.09699249267578
948.0,0.05,263.0,257.155094881333,86.04397583007812
949.0,0.05,275.0,257.32043117564666,89.45166015625
950.0,0.05,262.0,257.2442329633109,74.53620147705078
