episode,epsilon,score,average,avg_q_values
952.0,0.05,284.0,246.01361583460337,116.76461791992188
953.0,0.05,254.0,245.77390416562335,108.66287994384766
954.0,0.05,257.0,245.5375318570058,104.90919494628906
955.0,0.05,250.0,245.06302413885146,97.59781646728516
956.0,0.05,268.0,245.1983283314731,104.36328125
957.0,0.05,273.0,245.2753355554663,110.28327941894531
958.0,0.05,262.0,245.39476446708014,92.2565689086914
959.0,0.05,272.0,245.6684816605128,112.61261749267578
960.0,0.05,295.0,245.73107561247548,97.80874633789062
961.0,0.05,208.0,245.25987522339378,73.37508392333984
962.0,0.05,256.0,245.16673045698545,96.36583709716797
963.0,0.05,237.0,244.97752560516508,73.1279296875
964.0,0.05,247.0,244.57293670100395,92.9614028930664
965.0,0.05,238.0,244.0481253807325,94.72762298583984
966.0,0.05,287.0,244.13148222663554,102.1782455444336
967.0,0.05,254.0,243.9758218530914,100.37451934814453
968.0,0.05,233.0,243.36732555529946,89.29496765136719
969.0,0.05,256.0,243.07082434452812,89.854248046875
970.0,0.05,257.0,242.88763340972804,86.72245025634766
971.0,0.05,262.0,242.58883491902233,103.56208038330078
972.0,0.05,258.0,242.15607164876172,97.67181396484375
973.0,0.05,277.0,242.22671697865346,87.21187591552734
974.0,0.05,256.0,241.64263861658964,84.59687042236328
975.0,0.05,247.0,241.29789237341367,100.86309814453125
976.0,0.05,252.0,241.20189737466484,91.04308319091797
977.0,0.05,255.0,241.23586752034626,90.74553680419922
978.0,0.05,264.0,241.02038153762987,101.84561157226562
979.0,0.05,45.0,238.7606710570223,120.98165893554688
980.0,0.05,50.0,236.48371350986523,118.11762237548828
981.0,0.05,255.0,236.03766241142492,101.52527618408203
982.0,0.05,297.0,236.16551922374683,97.69194030761719
983.0,0.05,277.0,236.26034108109403,105.4900894165039
984.0,0.05,241.0,238.53009672258534,91.54096221923828
985.0,0.05,247.0,238.55651749464616,97.09806060791016
986.0,0.05,274.0,238.7007477371403,87.81344604492188
987.0,0.05,251.0,238.46984495627902,87.43528747558594
988.0,0.05,291.0,238.78189590796484,94.01068878173828
989.0,0.05,296.0,238.87807675725014,105.6961898803711
990.0,0.05,257.0,238.84261996021652,93.698486328125
991.0,0.05,259.0,238.9836315046587,95.54232025146484
992.0,0.05,275.0,239.07600130268105,94.12445068359375
993.0,0.05,293.0,239.0178173280797,106.7881851196289
994.0,0.05,266.0,238.83878785299964,98.39384460449219
995.0,0.05,273.0,241.73614122196133,90.45948028564453
996.0,0.05,275.0,242.47404323722893,100.45906066894531
997.0,0.05,291.0,242.6733462382862,105.04914093017578
998.0,0.05,292.0,242.94202076795426,103.31000518798828
999.0,0.05,271.0,242.48575965592502,102.89066314697266
