episode,epsilon,score,average,avg_q_values
953.0,0.05,288.0,270.8237418884899,95.42151641845703
954.0,0.05,24.0,268.2151068142307,116.11359405517578
955.0,0.05,289.0,268.03561382090174,91.23209381103516
956.0,0.05,274.0,267.8795833179714,93.50450134277344
957.0,0.05,303.0,268.12767411159405,106.65394592285156
958.0,0.05,287.0,268.2762959436158,95.5855484008789
959.0,0.05,287.0,268.6435058057768,101.22756958007812
960.0,0.05,283.0,268.69784416760837,95.80635833740234
961.0,0.05,276.0,268.7922654465699,84.50150299072266
962.0,0.05,288.0,269.0714490723281,99.00981140136719
963.0,0.05,269.0,268.77579561038755,104.80323028564453
964.0,0.05,245.0,268.5088186389626,91.12277221679688
965.0,0.05,310.0,268.89518643554925,99.61075592041016
966.0,0.05,285.0,268.91715026345975,79.45801544189453
967.0,0.05,7.0,266.0789683705401,88.68128204345703
968.0,0.05,301.0,266.08336074961545,99.36481475830078
969.0,0.05,269.0,265.7203775456711,98.45428466796875
970.0,0.05,260.0,265.5747541770997,90.41808319091797
971.0,0.05,287.0,265.7563895672636,88.58465576171875
972.0,0.05,236.0,265.48515112926293,95.61701965332031
973.0,0.05,291.0,265.5619165888145,98.33564758300781
974.0,0.05,291.0,266.09677943936975,92.90887451171875
975.0,0.05,11.0,263.4596402180498,90.31185150146484
976.0,0.05,273.0,263.4251000512812,99.83465576171875
977.0,0.05,271.0,263.3223028243595,81.74993896484375
978.0,0.05,254.0,263.03734515545756,100.61221313476562
979.0,0.05,231.0,262.3831320643317,99.1825942993164
980.0,0.05,251.0,262.1683611344249,86.94735717773438
981.0,0.05,269.0,262.7762954281835,101.27424621582031
982.0,0.05,293.0,262.7892571980065,85.51495361328125
983.0,0.05,245.0,262.76655861666137,65.03230285644531
984.0,0.05,266.0,262.57132011932566,96.26270294189453
985.0,0.05,253.0,262.5722752291976,100.96719360351562
986.0,0.05,272.0,262.1986835415981,89.72086334228516
987.0,0.05,285.0,261.9834305368471,110.45267486572266
988.0,0.05,275.0,261.79941844137346,99.65968322753906
989.0,0.05,295.0,262.2886193387938,94.02603912353516
990.0,0.05,293.0,262.43267830880103,95.30540466308594
991.0,0.05,290.0,262.3172006533937,102.17048645019531
992.0,0.05,253.0,262.1457957937166,107.73382568359375
993.0,0.05,275.0,262.476436538012,102.65611267089844
994.0,0.05,279.0,262.3784851107552,61.57109832763672
995.0,0.05,276.0,262.8234253559825,106.76049041748047
996.0,0.05,246.0,262.2649581251782,86.32369232177734
997.0,0.05,-22.0,259.22831947751,82.18697357177734
998.0,0.05,302.0,259.5539844782005,95.14765167236328
999.0,0.05,239.0,258.90991704622013,100.00321197509766
