episode,epsilon,score,average,avg_q_values
453.0,0.05,272.0,258.6493788943891,89.90908813476562
454.0,0.05,255.0,258.66098174281166,83.13404083251953
455.0,0.05,260.0,258.40560802564846,90.95572662353516
456.0,0.05,257.0,258.16581075376877,76.77210235595703
457.0,0.05,273.0,257.97285314484964,92.25548553466797
458.0,0.05,237.0,257.3816211422022,91.46675109863281
459.0,0.05,247.0,257.5621349835208,92.68122863769531
460.0,0.05,171.0,256.417334006016,76.93940734863281
461.0,0.05,248.0,256.1550954140325,100.8866195678711
462.0,0.05,261.0,256.3651191541149,76.04187774658203
463.0,0.05,236.0,256.0638687120912,62.63006591796875
464.0,0.05,278.0,256.0365868356621,100.34378051757812
465.0,0.05,261.0,256.1032727386667,91.65538024902344
466.0,0.05,253.0,256.19079052227323,86.48422241210938
467.0,0.05,276.0,256.3285315283191,82.18143463134766
468.0,0.05,304.0,256.3620223186927,114.83194732666016
469.0,0.05,288.0,256.3365859969671,83.8415298461914
470.0,0.05,266.0,256.5379281466636,86.0786361694336
471.0,0.05,256.0,256.50717181203527,86.76033782958984
472.0,0.05,271.0,256.6970312281004,97.9489974975586
473.0,0.05,172.0,258.303594959937,67.02336883544922
474.0,0.05,292.0,258.24790228243523,79.70030212402344
475.0,0.05,262.0,257.99306398499215,73.31855773925781
476.0,0.05,36.0,255.52534140576284,146.66781616210938
477.0,0.05,8.0,253.0091903324481,134.82034301757812
478.0,0.05,273.0,253.1448982371179,85.82025909423828
479.0,0.05,253.0,252.7622338291377,82.09134674072266
480.0,0.05,-43.0,249.43378893525212,129.25250244140625
481.0,0.05,268.0,249.4451807391079,84.82152557373047
482.0,0.05,255.0,249.11561619854223,93.76091766357422
483.0,0.05,242.0,248.61612569724792,86.88439178466797
484.0,0.05,49.0,246.43926747749032,124.17606353759766
485.0,0.05,285.0,246.8460215984966,83.87538146972656
486.0,0.05,259.0,246.54222023219904,85.54584503173828
487.0,0.05,223.0,246.11756394515427,85.65047454833984
488.0,0.05,-26.0,242.83496292380238,55.54813003540039
489.0,0.05,257.0,242.60676243593193,87.07305145263672
490.0,0.05,254.0,241.94723093946732,86.5934829711914
491.0,0.05,256.0,241.73235774888022,83.60939025878906
492.0,0.05,50.0,239.36585968546743,109.22846984863281
493.0,0.05,252.0,239.33543679935545,79.1881103515625
494.0,0.05,279.0,239.65260748858395,86.1861343383789
495.0,0.05,272.0,239.98123344209105,84.49728393554688
496.0,0.05,279.0,239.74666566234427,83.61982727050781
497.0,0.05,241.0,239.10949058723492,81.43315887451172
498.0,0.05,256.0,238.84664319977517,86.73563385009766
499.0,0.05,261.0,238.90621262022322,84.6181411743164
500.0,0.05,235.0,238.65524302911749,73.20854187011719
501.0,0.05,274.0,238.42019704708753,83.3719711303711
502.0,0.05,226.0,237.70916199557138,81.94972229003906
503.0,0.05,279.0,238.00466676409212,82.14166259765625
504.0,0.05,241.0,237.6430356995035,84.74602508544922
505.0,0.05,268.0,237.75734319344159,82.06351470947266
506.0,0.05,276.0,237.73856640018099,87.4365234375
507.0,0.05,241.0,237.10075005560068,80.35297393798828
508.0,0.05,62.0,234.87117429253357,47.09312057495117
509.0,0.05,261.0,234.83763112539586,82.02483367919922
510.0,0.05,281.0,234.7800235311136,84.58878326416016
511.0,0.05,256.0,235.09014926946952,86.17404174804688
512.0,0.05,297.0,235.4734112645766,92.34674072265625
513.0,0.05,266.0,235.1560334083449,83.56661987304688
514.0,0.05,252.0,235.25648560713367,85.49198913574219
515.0,0.05,267.0,235.1602115083597,84.63128662109375
516.0,0.05,248.0,234.9492670138835,79.82223510742188
517.0,0.05,35.0,232.70552817732874,85.58321380615234
518.0,0.05,265.0,232.75631189166714,83.25442504882812
519.0,0.05,260.0,232.56329045552036,84.97087860107422
520.0,0.05,275.0,232.57846836310713,83.32198333740234
521.0,0.05,265.0,232.473030415945,81.61029052734375
522.0,0.05,252.0,231.9650593174604,81.74706268310547
523.0,0.05,292.0,232.27657928240234,84.48629760742188
524.0,0.05,272.0,232.30359158285424,81.60345458984375
525.0,0.05,246.0,231.98252235173192,81.30899810791016
526.0,0.05,283.0,232.38617015460252,84.63391876220703
527.0,0.05,301.0,232.67713396189535,75.3946762084961
528.0,0.05,280.0,232.31792910528526,83.23413848876953
529.0,0.05,271.0,234.56085652064584,80.7008285522461
530.0,0.05,291.0,234.76611536431295,82.95564270019531
531.0,0.05,253.0,236.71262240336918,88.26588439941406
532.0,0.05,291.0,236.6976917466317,81.37012481689453
533.0,0.05,232.0,236.46116165710768,84.00701904296875
534.0,0.05,270.0,236.34298992026456,82.86444091796875
535.0,0.05,253.0,235.87839197743423,82.69801330566406
536.0,0.05,277.0,236.637527349006,81.24508666992188
537.0,0.05,246.0,236.25861522062957,82.56853485107422
538.0,0.05,283.0,236.5304768346319,82.63168334960938
539.0,0.05,265.0,240.0434659576687,84.30340576171875
540.0,0.05,248.0,239.5914796213327,82.9486083984375
541.0,0.05,275.0,240.00930170418698,81.26611328125
542.0,0.05,271.0,240.25808151762084,81.78606414794922
543.0,0.05,236.0,240.01010850333284,85.14144134521484
544.0,0.05,293.0,240.46391733380688,82.40497589111328
545.0,0.05,278.0,240.2288907990349,85.63662719726562
546.0,0.05,288.0,240.5483340219566,81.86878204345703
547.0,0.05,273.0,240.61809046289247,82.56022644042969
548.0,0.05,286.0,240.67644596032753,85.83683013916016
549.0,0.05,272.0,244.664382468282,85.65943145751953
550.0,0.05,282.0,244.7308038386898,82.37844848632812
551.0,0.05,251.0,244.15514765034055,77.09823608398438
552.0,0.05,290.0,244.19921177762455,80.63317108154297
553.0,0.05,288.0,244.3596380267496,84.3294448852539
554.0,0.05,272.0,244.53062930146208,79.83639526367188
555.0,0.05,261.0,244.54318634711544,79.28446960449219
556.0,0.05,250.0,244.47802514996516,75.26495361328125
557.0,0.05,228.0,244.03250804081895,81.57137298583984
558.0,0.05,280.0,244.46528528848836,87.0926742553711
559.0,0.05,265.0,244.6445170064966,75.93961334228516
560.0,0.05,255.0,245.48828958432253,81.84972381591797
561.0,0.05,271.0,245.72004808198352,82.01409149169922
562.0,0.05,256.0,245.67478788648347,79.5548324584961
563.0,0.05,260.0,245.91313983295487,84.1632308959961
564.0,0.05,288.0,246.01324679237322,80.98832702636719
565.0,0.05,311.0,246.51591932862218,84.75991821289062
566.0,0.05,256.0,246.53746133715987,82.35437774658203
567.0,0.05,256.0,246.32940857105905,85.41710662841797
568.0,0.05,259.0,245.87405271004758,83.17414855957031
569.0,0.05,283.0,245.82543919406746,86.21837615966797
570.0,0.05,279.0,245.95223667432978,87.23861694335938
571.0,0.05,288.0,246.2660664624002,86.38816833496094
572.0,0.05,263.0,246.18131897290172,77.48785400390625
573.0,0.05,277.0,247.23375894780355,86.73127746582031
574.0,0.05,274.0,247.05440975195248,87.1312255859375
575.0,0.05,295.0,247.37804947274947,88.52855682373047
576.0,0.05,256.0,249.57400449489919,84.90618133544922
577.0,0.05,223.0,251.72533866450829,84.88296508789062
578.0,0.05,274.0,251.7319198086663,90.19340515136719
579.0,0.05,298.0,252.1846809866882,89.29495239257812
580.0,0.05,288.0,255.51260776017068,87.0550765991211
581.0,0.05,264.0,255.47195503283038,90.19013977050781
582.0,0.05,299.0,255.91255787681445,92.45591735839844
583.0,0.05,277.0,256.2558275080425,85.644775390625
584.0,0.05,254.0,258.3080222292667,87.74703216552734
585.0,0.05,279.0,258.2510372727536,92.98937225341797
586.0,0.05,258.0,258.2423170714781,93.05461883544922
587.0,0.05,242.0,258.4254731583602,91.17514038085938
588.0,0.05,239.0,261.0854331178548,84.2410888671875
589.0,0.05,237.0,260.8823188611619,86.07026672363281
590.0,0.05,269.0,261.0298619434254,84.56398010253906
591.0,0.05,289.0,261.3579288858337,92.02117919921875
592.0,0.05,268.0,263.5357419604374,87.7584457397461
593.0,0.05,237.0,263.3835787806168,70.59400939941406
594.0,0.05,285.0,263.44605149269483,85.46015167236328
595.0,0.05,251.0,263.2299345311528,92.68409729003906
596.0,0.05,247.0,262.9078567994755,82.70501708984375
597.0,0.05,276.0,263.25765699382333,85.14800262451172
598.0,0.05,272.0,263.4089044564951,85.028076171875
599.0,0.05,247.0,263.2693327307265,86.36632537841797
600.0,0.05,282.0,263.7356515958145,79.1142807006836
601.0,0.05,275.0,263.74669084295556,81.00686645507812
602.0,0.05,264.0,264.1272718875754,82.73602294921875
603.0,0.05,301.0,264.3539874926716,91.25904846191406
604.0,0.05,274.0,264.68992322219174,95.35059356689453
605.0,0.05,280.0,264.8069471133966,91.44818878173828
606.0,0.05,296.0,265.00005467333887,92.16341400146484
607.0,0.05,308.0,265.67352363761205,90.49862670898438
608.0,0.05,287.0,267.9151575943784,87.16963958740234
609.0,0.05,280.0,268.1065943505231,97.2125473022461
610.0,0.05,279.0,268.0866303002527,88.39601135253906
611.0,0.05,294.0,268.46723187274904,95.23957824707031
612.0,0.05,311.0,268.6047865785588,100.82521057128906
613.0,0.05,302.0,268.9674893262631,94.9878921508789
614.0,0.05,262.0,269.0681380140582,80.49686431884766
615.0,0.05,151.0,267.8997451482916,66.75407409667969
616.0,0.05,240.0,267.82727366931255,87.87708282470703
617.0,0.05,273.0,270.1974157261316,79.6330337524414
618.0,0.05,292.0,270.4670461601965,93.69664001464844
619.0,0.05,277.0,270.63259255437714,91.51825714111328
620.0,0.05,266.0,270.5517855455922,90.90694427490234
621.0,0.05,300.0,270.8985607159768,92.65017700195312
622.0,0.05,269.0,271.06517707303675,87.21719360351562
623.0,0.05,277.0,270.91681248790445,85.18756103515625
624.0,0.05,279.0,270.985271391059,89.59769439697266
625.0,0.05,275.0,271.26753361699883,93.64089965820312
626.0,0.05,261.0,271.0482414430537,87.78031921386719
627.0,0.05,263.0,270.6652893062812,87.54544830322266
628.0,0.05,300.0,270.85779524097507,101.73728942871094
629.0,0.05,299.0,271.13795840266977,88.07534790039062
630.0,0.05,303.0,271.2538310141525,98.7095718383789
631.0,0.05,286.0,271.5901529051947,99.03499603271484
632.0,0.05,265.0,271.3230380981456,89.13500213623047
633.0,0.05,276.0,271.76116561784806,96.0324478149414
634.0,0.05,306.0,272.12728597493924,94.77887725830078
635.0,0.05,-284.0,266.74016667542384,139.49844360351562
636.0,0.05,232.0,266.2961276142254,85.71577453613281
637.0,0.05,266.0,266.4870575831677,88.99512481689453
638.0,0.05,307.0,266.72341913710954,106.58014678955078
639.0,0.05,267.0,266.7391469015724,75.01367950439453
640.0,0.05,290.0,267.1684864983804,94.69145965576172
641.0,0.05,252.0,266.93791497691325,90.70881652832031
642.0,0.05,281.0,267.03012861476026,89.03409576416016
643.0,0.05,292.0,267.58284098770775,88.2000503540039
644.0,0.05,243.0,267.07546012663533,91.71157836914062
645.0,0.05,244.0,266.7401744612838,84.76555633544922
646.0,0.05,286.0,266.7276475547173,95.84098052978516
647.0,0.05,286.0,266.8521536385188,87.72084045410156
648.0,0.05,254.0,266.5357231069313,88.15776824951172
649.0,0.05,36.0,264.1767446915854,134.36984252929688
650.0,0.05,279.0,264.1431794438358,92.85009765625
651.0,0.05,42.0,262.05604188899184,122.88939666748047
652.0,0.05,298.0,262.13158464307617,99.16363525390625
653.0,0.05,258.0,261.82985390841395,75.43730926513672
654.0,0.05,285.0,261.9528210357903,76.3487777709961
655.0,0.05,263.0,261.97910130816064,96.6633529663086
656.0,0.05,245.0,261.93296817760574,73.44654083251953
657.0,0.05,255.0,262.1962133401989,82.37089538574219
658.0,0.05,178.0,261.1793050743536,79.87364196777344
659.0,0.05,249.0,261.0166626329991,72.47372436523438
660.0,0.05,265.0,261.10809560854574,100.99595642089844
661.0,0.05,265.0,261.05115546419137,77.56348419189453
662.0,0.05,275.0,261.23574204049856,88.92498016357422
663.0,0.05,307.0,261.7136605844939,92.62519836425781
664.0,0.05,276.0,261.5940401690491,96.9474868774414
665.0,0.05,308.0,261.5614244576201,92.2242660522461
666.0,0.05,276.0,261.76053645298265,103.88745880126953
667.0,0.05,20.0,259.4016925337098,130.9652557373047
668.0,0.05,292.0,259.7325336428315,108.97793579101562
669.0,0.05,298.0,259.88132380211584,108.625
670.0,0.05,286.0,259.95673978688836,101.16294860839844
671.0,0.05,271.0,259.7903347991601,103.99159240722656
672.0,0.05,294.0,260.10102944630904,79.8606185913086
673.0,0.05,302.0,260.3431407716697,91.9699478149414
674.0,0.05,288.0,260.4835847662046,94.65790557861328
675.0,0.05,265.0,260.18970137345684,103.57302856445312
676.0,0.05,-148.0,256.14065610954265,128.9665069580078
677.0,0.05,279.0,256.6985057348989,93.6106948852539
678.0,0.05,264.0,256.6071883453922,89.48793029785156
679.0,0.05,279.0,256.4227729784248,86.98188018798828
680.0,0.05,266.0,256.1992330966146,88.0547103881836
681.0,0.05,284.0,256.4042936152192,105.23615264892578
682.0,0.05,266.0,256.0759924746233,86.64466857910156
683.0,0.05,283.0,256.13945672529644,82.80303955078125
684.0,0.05,269.0,256.2893579900726,98.42530059814453
685.0,0.05,305.0,256.54918435991993,101.52206420898438
686.0,0.05,42.0,254.38180547732009,112.5813980102539
687.0,0.05,244.0,254.4021457584448,98.93368530273438
688.0,0.05,265.0,254.6601901013604,100.8934326171875
689.0,0.05,295.0,255.2432111676624,105.8056640625
690.0,0.05,298.0,255.53749737945432,107.2128677368164
691.0,0.05,265.0,255.3004670877333,89.44690704345703
692.0,0.05,287.0,255.49016445812217,85.90546417236328
693.0,0.05,275.0,255.86980827858065,89.2724380493164
694.0,0.05,267.0,255.69135771774492,83.41934204101562
695.0,0.05,258.0,255.7609874458171,83.52915954589844
696.0,0.05,268.0,255.9678831511592,92.51566314697266
697.0,0.05,283.0,256.03908794882267,88.73172760009766
698.0,0.05,262.0,255.94814417744766,86.55264282226562
699.0,0.05,287.0,256.34381140809114,86.95641326904297
700.0,0.05,297.0,256.4927262270205,92.4065170288086
701.0,0.05,268.0,256.4182752379836,86.692626953125
702.0,0.05,243.0,256.2052346239614,91.84966278076172
703.0,0.05,246.0,255.65430053715266,84.0313491821289
704.0,0.05,298.0,255.89253638095363,96.48979949951172
705.0,0.05,289.0,255.9849659455843,88.2877197265625
706.0,0.05,302.0,256.0491405845368,94.68470764160156
707.0,0.05,253.0,255.4990784883155,86.2152099609375
708.0,0.05,299.0,255.61821673577336,100.4131088256836
709.0,0.05,281.0,255.6278253814273,94.2525863647461
710.0,0.05,273.0,255.56355149896334,93.69872283935547
711.0,0.05,285.0,255.47691467695074,103.94379425048828
712.0,0.05,260.0,254.97185627845073,82.63446044921875
713.0,0.05,298.0,254.92991955922963,95.69815063476562
714.0,0.05,281.0,255.12167610888022,84.40453338623047
715.0,0.05,264.0,256.25074450323575,88.72822570800781
716.0,0.05,252.0,256.36268701112084,94.89066314697266
717.0,0.05,268.0,256.3217759526535,93.44124603271484
718.0,0.05,278.0,256.18338691335924,94.72209930419922
719.0,0.05,-28.0,253.1258564606577,85.47834014892578
720.0,0.05,303.0,253.49368044857837,93.80358123779297
721.0,0.05,295.0,253.44919205147926,109.79850769042969
722.0,0.05,263.0,253.39158453305765,90.41991424560547
723.0,0.05,277.0,253.38837041982512,101.83369445800781
724.0,0.05,292.0,253.5252169469965,99.11910247802734
725.0,0.05,266.0,253.44194393638477,91.76252746582031
726.0,0.05,278.0,253.611284080167,97.89147186279297
727.0,0.05,277.0,253.75224167786226,106.72399139404297
728.0,0.05,269.0,253.44695079947974,83.7586898803711
729.0,0.05,262.0,253.07921465483554,85.2137222290039
730.0,0.05,289.0,252.94066832224883,104.10028839111328
731.0,0.05,251.0,252.58556854418734,90.28614807128906
732.0,0.05,270.0,252.63989361080957,89.36567687988281
733.0,0.05,254.0,252.41527806144234,87.83460235595703
734.0,0.05,291.0,252.25690779140305,94.41415405273438
735.0,0.05,262.0,257.73060904578233,90.1948471069336
736.0,0.05,233.0,257.7433943698857,91.21080780029297
737.0,0.05,263.0,257.72129281844934,89.78288269042969
738.0,0.05,184.0,256.4942784489571,49.3763542175293
739.0,0.05,255.0,256.38023278285624,90.26973724365234
740.0,0.05,261.0,256.08617252314514,90.13701629638672
741.0,0.05,250.0,256.07071666277335,90.26289367675781
742.0,0.05,232.0,255.5804345935199,93.1042251586914
743.0,0.05,253.0,255.19067649739603,87.96141815185547
744.0,0.05,277.0,255.5327388825774,91.62620544433594
745.0,0.05,298.0,256.0701973404335,96.38818359375
746.0,0.05,268.0,255.88953897632126,89.4692153930664
747.0,0.05,277.0,255.80484329468283,99.28852081298828
748.0,0.05,273.0,255.98908575866022,86.13331604003906
749.0,0.05,269.0,258.315978897588,92.0054702758789
750.0,0.05,246.0,257.98870860122895,87.14889526367188
751.0,0.05,276.0,260.32696904796217,96.60234832763672
752.0,0.05,263.0,259.98521090243634,84.43385314941406
753.0,0.05,290.0,260.30603684311143,100.38551330566406
754.0,0.05,306.0,260.52345591731455,85.38805389404297
755.0,0.05,266.0,260.54533114527663,88.47636413574219
756.0,0.05,246.0,260.5459683222981,71.40541076660156
757.0,0.05,239.0,260.39237094944406,90.64048767089844
758.0,0.05,291.0,261.51978281962556,95.1136474609375
759.0,0.05,273.0,261.7637335060486,82.54525756835938
760.0,0.05,275.0,261.8662248266677,90.92855072021484
761.0,0.05,245.0,261.6674045793684,92.2880630493164
762.0,0.05,286.0,261.7780805619241,90.98951721191406
763.0,0.05,260.0,261.30879738478467,95.38459777832031
764.0,0.05,259.0,261.13399892819416,85.38797760009766
765.0,0.05,258.0,260.63320698909865,93.79783630371094
766.0,0.05,287.0,260.75074976268604,90.92740631103516
767.0,0.05,303.0,263.5861213826442,103.94078063964844
768.0,0.05,283.0,263.5001797610599,92.67530059814453
769.0,0.05,257.0,263.09116194003946,96.16938781738281
770.0,0.05,292.0,263.14460233633116,98.44371795654297
771.0,0.05,283.0,263.2595997517527,98.51222229003906
772.0,0.05,291.0,263.22880736499627,101.16950225830078
773.0,0.05,305.0,263.2639773962219,103.5029296875
774.0,0.05,229.0,262.66605324821984,80.73080444335938
775.0,0.05,275.0,262.7621789189042,93.19691467285156
776.0,0.05,279.0,267.0399070273579,90.99461364746094
777.0,0.05,289.0,267.14310639563155,103.32831573486328
778.0,0.05,264.0,267.1387292780777,102.41791534423828
779.0,0.05,279.0,267.1358181751538,99.27291107177734
780.0,0.05,315.0,267.6274528022572,111.48344421386719
781.0,0.05,277.0,267.55297996371144,98.30024719238281
782.0,0.05,252.0,267.41120037679866,100.16797637939453
783.0,0.05,247.0,267.0499401821777,98.47228240966797
784.0,0.05,316.0,267.51720698333736,103.14374542236328
785.0,0.05,269.0,267.1522689160732,90.35887145996094
786.0,0.05,274.0,269.47199800130727,100.3340072631836
787.0,0.05,243.0,269.4681259346957,100.09163665771484
788.0,0.05,249.0,269.3107860929091,92.56410217285156
789.0,0.05,69.0,267.05118977068804,125.39299011230469
790.0,0.05,276.0,266.8253764892761,95.07489776611328
791.0,0.05,275.0,266.928739369398,102.23882293701172
792.0,0.05,276.0,266.81866376520065,92.9313735961914
793.0,0.05,273.0,266.79584988239134,92.93272399902344
794.0,0.05,292.0,267.04058235259305,99.14766693115234
795.0,0.05,253.0,266.9950699004457,94.8210220336914
796.0,0.05,315.0,267.46724289996916,107.57801818847656
797.0,0.05,277.0,267.40645585797165,99.1877670288086
798.0,0.05,293.0,267.7111801238722,97.71062469482422
799.0,0.05,287.0,267.70984924907543,100.7088851928711
800.0,0.05,263.0,267.36741569309766,79.9636459350586
801.0,0.05,257.0,267.2570564533708,86.92009735107422
802.0,0.05,281.0,267.63826219883174,88.75738525390625
803.0,0.05,294.0,268.11409188122815,100.50084686279297
804.0,0.05,300.0,268.13854994858525,99.21228790283203
805.0,0.05,299.0,268.2375438633002,96.99520111083984
806.0,0.05,276.0,267.98034712997594,94.71749114990234
807.0,0.05,287.0,268.32021400402675,96.02487182617188
808.0,0.05,131.0,266.64448935587785,66.20470428466797
809.0,0.05,271.0,266.54639250983223,90.48128509521484
810.0,0.05,271.0,266.5311218491465,102.42515563964844
811.0,0.05,261.0,266.2845330203861,98.02165222167969
812.0,0.05,288.0,266.5595051605619,78.30510711669922
813.0,0.05,287.0,266.4557764337669,103.07158660888672
814.0,0.05,293.0,266.57177621725015,97.86470794677734
815.0,0.05,259.0,266.531086990175,93.76554870605469
816.0,0.05,280.0,266.81249500915294,85.73998260498047
817.0,0.05,278.0,266.90916290925196,88.82482147216797
818.0,0.05,124.0,265.36281582117516,54.15206527709961
819.0,0.05,236.0,268.01038325901095,94.24095916748047
820.0,0.05,274.0,267.71686567508596,100.89976501464844
821.0,0.05,257.0,267.33556931953717,103.54659271240234
822.0,0.05,260.0,267.3063921771575,91.41810607910156
823.0,0.05,272.0,267.2550857990522,80.19119262695312
824.0,0.05,290.0,267.2313684016399,78.33213806152344
825.0,0.05,-222.0,262.3362964381435,109.42285919189453
826.0,0.05,251.0,262.06886123754566,106.32170867919922
827.0,0.05,-211.0,257.17450833417564,85.8912124633789
828.0,0.05,263.0,257.10962962358536,99.56840515136719
829.0,0.05,263.0,257.11675530643475,101.38905334472656
830.0,0.05,249.0,256.71434936257003,101.58784484863281
831.0,0.05,290.0,257.1089617015927,112.64344024658203
832.0,0.05,295.0,257.36178248551624,99.51802825927734
833.0,0.05,251.0,257.33462981795657,80.79899597167969
834.0,0.05,309.0,257.51401395554785,115.34508514404297
835.0,0.05,283.0,257.72432987985593,113.60782623291016
836.0,0.05,315.0,258.5367940123826,123.29505920410156
837.0,0.05,222.0,258.1199925841927,80.69676208496094
838.0,0.05,312.0,259.39724555893304,118.70929718017578
839.0,0.05,239.0,259.2312166578604,102.31024169921875
840.0,0.05,231.0,258.9304227641866,72.75374603271484
841.0,0.05,296.0,259.389288701025,111.86746215820312
842.0,0.05,266.0,259.7326267007531,104.42781829833984
843.0,0.05,298.0,260.18233991951683,100.18023681640625
844.0,0.05,245.0,259.86928739157554,52.8157958984375
845.0,0.05,288.0,259.7742127827772,111.80242919921875
846.0,0.05,276.0,259.84714007530846,101.71371459960938
847.0,0.05,285.0,259.9245985430671,113.07896423339844
848.0,0.05,260.0,259.80070570061446,80.3583755493164
849.0,0.05,314.0,260.2519493372004,115.85861206054688
850.0,0.05,312.0,260.9116137443171,108.12211608886719
851.0,0.05,303.0,261.18329937475477,104.56230163574219
852.0,0.05,245.0,261.0007247923456,100.3132553100586
853.0,0.05,241.0,260.509920651704,94.5894775390625
854.0,0.05,280.0,260.2462428814448,108.66060638427734
855.0,0.05,291.0,260.5007062676772,94.37869262695312
856.0,0.05,292.0,260.97015046842614,108.80331420898438
857.0,0.05,274.0,261.31611399448684,99.88658142089844
858.0,0.05,305.0,261.4583476606338,101.36759948730469
859.0,0.05,278.0,261.5070388557747,93.85169219970703
860.0,0.05,306.0,261.81785686041644,124.91421508789062
861.0,0.05,298.0,262.3484277990941,100.1442642211914
862.0,0.05,272.0,262.2116529646506,97.9591293334961
863.0,0.05,242.0,262.02534495143635,95.09017181396484
864.0,0.05,274.0,262.17937414507827,100.00247192382812
865.0,0.05,256.0,262.16217454256525,102.56329345703125
866.0,0.05,299.0,262.27733778683256,100.29863739013672
867.0,0.05,310.0,262.3457199905729,111.35025787353516
868.0,0.05,42.0,259.93334647933693,108.76648712158203
869.0,0.05,273.0,260.0879175195171,89.62757110595703
870.0,0.05,262.0,259.7967718816714,90.12632751464844
871.0,0.05,256.0,259.5260881124189,100.59268951416016
872.0,0.05,295.0,259.56299840156476,101.69393920898438
873.0,0.05,296.0,259.4686459336923,90.58370208740234
874.0,0.05,258.0,259.7668789331038,86.55775451660156
875.0,0.05,264.0,259.66088187094164,88.61695861816406
876.0,0.05,243.0,259.3075432662378,99.42634582519531
877.0,0.05,277.0,259.1829262218874,94.2293930053711
878.0,0.05,269.0,259.2301317587467,109.12913513183594
879.0,0.05,287.0,259.31009307108326,113.02281951904297
880.0,0.05,271.0,258.8696273089846,94.58103942871094
881.0,0.05,298.0,259.080145179589,96.15089416503906
882.0,0.05,280.0,259.3552780391873,92.7536392211914
883.0,0.05,287.0,259.75667553606644,95.46044921875
884.0,0.05,281.0,259.41582153440373,106.17991638183594
885.0,0.05,283.0,259.55673972367845,101.41279602050781
886.0,0.05,316.0,259.9825764926921,113.76377868652344
887.0,0.05,281.0,260.3637260713651,93.04447174072266
888.0,0.05,261.0,260.47843953491923,94.2993392944336
889.0,0.05,296.0,262.7449757288212,107.98139953613281
890.0,0.05,248.0,262.4654851914875,104.42589569091797
891.0,0.05,273.0,262.44737913999717,96.00210571289062
892.0,0.05,238.0,262.06738661200455,104.69015502929688
893.0,0.05,301.0,262.3501665024572,110.4228515625
894.0,0.05,292.0,262.3465432369679,90.15339660644531
895.0,0.05,308.0,262.8945584852257,128.03515625
896.0,0.05,292.0,262.66306083986336,97.19416046142578
897.0,0.05,248.0,262.3709098117343,99.73954772949219
898.0,0.05,256.0,262.00217393696784,95.09966278076172
899.0,0.05,281.0,261.9437247864179,88.3779067993164
900.0,0.05,312.0,262.4341998693098,106.407470703125
901.0,0.05,265.0,262.51555460275944,71.46477508544922
902.0,0.05,267.0,262.3821623201249,89.75666809082031
903.0,0.05,290.0,262.34151235803813,99.04340362548828
904.0,0.05,272.0,262.0584597695752,100.89643859863281
905.0,0.05,277.0,261.8365063220002,86.53666687011719
906.0,0.05,243.0,261.5060921193168,91.40072631835938
907.0,0.05,301.0,261.6445600407503,104.65171813964844
908.0,0.05,279.0,263.12833364781324,106.45951080322266
909.0,0.05,290.0,263.3170798955607,94.00244140625
910.0,0.05,254.0,263.14620913802094,103.4054946899414
911.0,0.05,300.0,263.5355073706668,99.9234390258789
912.0,0.05,259.0,263.24267430710444,94.72003936767578
913.0,0.05,309.0,263.46101477746504,104.94780731201172
914.0,0.05,275.0,263.28383067679937,91.92768096923828
915.0,0.05,274.0,263.4303589920846,88.99858856201172
916.0,0.05,269.0,263.32141266655253,104.53450012207031
917.0,0.05,297.0,263.51462633384665,96.89020538330078
918.0,0.05,268.0,264.954838619668,60.8902473449707
919.0,0.05,294.0,265.5330949934487,101.57906341552734
920.0,0.05,273.0,265.5253285148662,86.6902847290039
921.0,0.05,294.0,265.89534184806155,96.27963256835938
922.0,0.05,266.0,265.95423443077476,105.29841613769531
923.0,0.05,290.0,266.1358663982219,103.59121704101562
924.0,0.05,288.0,266.1188830867015,103.17720794677734
925.0,0.05,294.0,271.29215543194636,104.7281723022461
926.0,0.05,274.0,271.52579839878905,87.4279556274414
927.0,0.05,269.0,276.3340961768881,95.6877212524414
928.0,0.05,300.0,276.7077485664453,107.06503295898438
929.0,0.05,311.0,277.1850221888293,110.35897064208984
930.0,0.05,240.0,277.10177406226046,82.0485610961914
931.0,0.05,253.0,276.73291731803965,103.59062957763672
932.0,0.05,301.0,276.7836661658885,106.2906494140625
933.0,0.05,294.0,277.2183034243725,88.80479431152344
934.0,0.05,284.0,276.97074365583546,83.77593231201172
935.0,0.05,294.0,277.08656952523063,100.15145874023438
936.0,0.05,242.0,276.36011358665405,96.23117065429688
937.0,0.05,308.0,277.223952426271,113.82292175292969
938.0,0.05,292.0,277.02078647678104,111.3260498046875
939.0,0.05,250.0,277.13784176310014,100.69361114501953
940.0,0.05,52.0,275.34384710906113,100.0624771118164
941.0,0.05,278.0,275.1600326443265,110.82734680175781
942.0,0.05,272.0,275.21976256198843,86.26525115966797
943.0,0.05,288.0,275.12801714817545,104.33440399169922
944.0,0.05,19.0,272.8593034089852,100.7440185546875
945.0,0.05,273.0,272.7106593157605,104.14413452148438
946.0,0.05,305.0,273.00730795003585,100.73750305175781
947.0,0.05,274.0,272.89848162769334,102.53944396972656
948.0,0.05,260.0,272.895847291275,95.36178588867188
949.0,0.05,309.0,272.8521414976129,101.50604248046875
950.0,0.05,260.0,272.33806353235616,85.77969360351562
951.0,0.05,-104.0,268.25653773568916,109.73271179199219
952.0,0.05,277.0,268.57716025588405,88.44880676269531
