episode,epsilon,score,average,avg_q_values
953.0,0.05,290.0,244.70558401079958,104.03382110595703
954.0,0.05,295.0,244.55575852078383,104.24665069580078
955.0,0.05,283.0,244.72437198697926,102.40296936035156
956.0,0.05,258.0,244.37678134381468,81.88945770263672
957.0,0.05,277.0,244.346542968582,85.86082458496094
958.0,0.05,270.0,244.29861888580726,87.77257537841797
959.0,0.05,278.0,244.58045502002844,83.5252914428711
960.0,0.05,238.0,244.33353405665346,81.04753112792969
961.0,0.05,252.0,243.72652580918944,95.98408508300781
962.0,0.05,283.0,243.9275049830587,83.8779296875
963.0,0.05,288.0,243.84408161912373,99.43087768554688
964.0,0.05,258.0,243.82771521700798,91.80855560302734
965.0,0.05,300.0,244.07934032151067,99.09938049316406
966.0,0.05,250.0,243.89827078050723,98.19747161865234
967.0,0.05,312.0,243.99490975483403,89.51860046386719
968.0,0.05,302.0,244.35080677805655,105.30329895019531
969.0,0.05,287.0,244.51340926686825,93.11328125
970.0,0.05,263.0,244.1147959415341,85.62840270996094
971.0,0.05,273.0,243.98578229719044,92.74149322509766
972.0,0.05,307.0,244.50494930630296,98.02249145507812
973.0,0.05,274.0,244.71685560879283,97.38996124267578
974.0,0.05,252.0,244.75661770143446,97.83338928222656
975.0,0.05,270.0,244.68460669284985,82.67671203613281
976.0,0.05,274.0,244.91796320060445,93.4667739868164
977.0,0.05,251.0,244.58628007523282,96.36788177490234
978.0,0.05,295.0,245.10636762548327,94.802490234375
979.0,0.05,302.0,245.71384973053924,98.21713256835938
980.0,0.05,286.0,245.71461125079196,89.9512939453125
981.0,0.05,286.0,252.17643541430684,97.21833801269531
982.0,0.05,307.0,252.20576645010428,88.49026489257812
983.0,0.05,279.0,252.48763233093825,78.40623474121094
984.0,0.05,287.0,252.5116054495551,95.9111099243164
985.0,0.05,277.0,252.3224488979868,88.85257720947266
986.0,0.05,237.0,252.08079316904616,88.78790283203125
987.0,0.05,266.0,251.99018388065994,96.2700424194336
988.0,0.05,291.0,251.85829594245953,95.00543212890625
989.0,0.05,285.0,252.21723659310157,87.9885482788086
990.0,0.05,244.0,251.9422646028903,87.58163452148438
991.0,0.05,268.0,251.45870814734604,92.583251953125
992.0,0.05,247.0,251.20367069523908,95.64176940917969
993.0,0.05,283.0,251.47052167703941,90.31414031982422
994.0,0.05,263.0,251.20947041231068,91.6313247680664
995.0,0.05,283.0,251.17585386700657,97.57411193847656
996.0,0.05,303.0,251.74724907657546,93.9839096069336
997.0,0.05,272.0,251.3949724426151,85.20024108886719
998.0,0.05,283.0,251.11266750418247,87.8937759399414
999.0,0.05,300.0,250.98005184780328,98.8289566040039
