episode,epsilon,score,average,avg_q_values
953.0,0.05,250.0,276.0184057246869,95.06218719482422
954.0,0.05,306.0,276.5634120223693,88.93291473388672
955.0,0.05,277.0,276.7116690234403,90.9845962524414
956.0,0.05,298.0,277.2948048226501,86.07559967041016
957.0,0.05,295.0,277.810140487201,94.58833312988281
958.0,0.05,268.0,277.95272668426605,83.60311126708984
959.0,0.05,270.0,277.8667978341349,76.07638549804688
960.0,0.05,285.0,278.25735742196946,81.06986236572266
961.0,0.05,284.0,278.55570818688824,88.26942443847656
962.0,0.05,288.0,278.75925750517797,86.24272155761719
963.0,0.05,284.0,278.8077352618802,88.53184509277344
964.0,0.05,296.0,279.04713271237904,94.88528442382812
965.0,0.05,249.0,278.7468273771208,89.14688873291016
966.0,0.05,266.0,278.7018845345266,94.8509292602539
967.0,0.05,248.0,278.3543014430046,87.6357650756836
968.0,0.05,282.0,278.24634994925077,90.68248748779297
969.0,0.05,300.0,278.7746775115125,89.699951171875
970.0,0.05,279.0,278.7141124688121,82.45623779296875
971.0,0.05,290.0,278.9693785602367,91.35723876953125
972.0,0.05,231.0,278.44969837069385,90.09973907470703
973.0,0.05,299.0,278.48827799458127,89.33782196044922
974.0,0.05,266.0,278.46346409579075,92.94297790527344
975.0,0.05,256.0,278.34634149030524,92.66924285888672
976.0,0.05,267.0,278.20557604986175,92.42863464355469
977.0,0.05,289.0,278.2086910493899,96.51530456542969
978.0,0.05,258.0,277.753749010174,90.5820541381836
979.0,0.05,241.0,277.8385233415006,84.71044158935547
980.0,0.05,253.0,277.5439077445908,83.4844970703125
981.0,0.05,278.0,277.5437178280009,92.24949645996094
982.0,0.05,268.0,277.4470996523828,89.61712646484375
983.0,0.05,284.0,277.661569823191,94.88736724853516
984.0,0.05,245.0,277.2896673620077,87.44403839111328
985.0,0.05,249.0,277.00246663079764,82.2423095703125
986.0,0.05,247.0,276.80643646959527,89.31177520751953
987.0,0.05,234.0,276.1874385102978,82.80718231201172
988.0,0.05,281.0,276.2834238810706,89.534423828125
989.0,0.05,266.0,275.9756517926812,87.63800811767578
990.0,0.05,298.0,276.35575253206895,94.10575103759766
991.0,0.05,258.0,276.00535010100475,97.84478759765625
992.0,0.05,265.0,275.8439936404378,98.67761993408203
993.0,0.05,310.0,276.01992625229633,95.246337890625
994.0,0.05,260.0,275.9626920066611,89.80105590820312
995.0,0.05,300.0,276.56358271847745,94.12015533447266
996.0,0.05,241.0,275.82568075995806,85.95919036865234
997.0,0.05,266.0,275.6027459144086,86.33282470703125
998.0,0.05,273.0,275.60657295530484,103.70999145507812
999.0,0.05,288.0,275.65368817046397,103.67847442626953
