episode,epsilon,score,average,avg_q_values
453.0,0.05,270.0,213.3409656491626,99.25419616699219
454.0,0.05,225.0,212.85625950343186,83.82597351074219
455.0,0.05,246.0,212.43346681770961,96.78392791748047
456.0,0.05,91.0,210.79691402783527,53.15104293823242
457.0,0.05,298.0,213.52629204995296,86.70091247558594
458.0,0.05,215.0,212.9477683646499,70.19573211669922
459.0,0.05,269.0,213.15317496115227,106.34381866455078
460.0,0.05,229.0,212.68625476495376,61.331241607666016
461.0,0.05,266.0,212.26235902019474,99.11962127685547
462.0,0.05,249.0,214.5755271369485,106.32890319824219
463.0,0.05,301.0,215.06050330953073,109.37692260742188
464.0,0.05,143.0,213.9153131146357,46.23564529418945
465.0,0.05,253.0,213.76346457974128,78.97354125976562
466.0,0.05,277.0,213.73403663079642,66.30706787109375
467.0,0.05,248.0,216.01485879188067,85.01908111572266
468.0,0.05,239.0,215.95927023664288,78.09713745117188
469.0,0.05,218.0,217.90243460170402,74.56513214111328
470.0,0.05,286.0,220.47532405408563,93.93622589111328
471.0,0.05,240.0,220.41731806449988,93.88529968261719
472.0,0.05,296.0,220.44197129312946,92.63621520996094
473.0,0.05,287.0,223.142598480544,98.65740203857422
474.0,0.05,282.0,223.28099425464472,99.21922302246094
475.0,0.05,265.0,223.32423664044242,92.37129211425781
476.0,0.05,227.0,222.62448542688372,80.583251953125
477.0,0.05,272.0,222.64695068945275,93.6521987915039
478.0,0.05,285.0,222.68777494760755,91.12421417236328
479.0,0.05,255.0,222.54996735210779,85.12202453613281
480.0,0.05,166.0,221.60507054598105,66.8741683959961
481.0,0.05,235.0,221.31486981778116,81.35436248779297
482.0,0.05,278.0,221.4331317289568,92.13174438476562
483.0,0.05,230.0,221.29434674823892,87.96565246582031
484.0,0.05,292.0,222.0307939425275,85.44674682617188
485.0,0.05,228.0,221.94308267602307,91.49971008300781
486.0,0.05,281.0,222.4542240169042,94.75104522705078
487.0,0.05,251.0,221.91852837848677,66.81596374511719
488.0,0.05,300.0,222.16715064404804,99.09274291992188
489.0,0.05,284.0,222.08723663421904,99.24080657958984
490.0,0.05,200.0,221.49999766335128,62.082454681396484
491.0,0.05,271.0,221.26036182426898,84.03279876708984
492.0,0.05,267.0,221.17020404580117,73.16917419433594
493.0,0.05,266.0,221.33470033474057,81.37800598144531
494.0,0.05,238.0,221.41424879416945,78.92594146728516
495.0,0.05,291.0,222.03116345826467,79.86495971679688
496.0,0.05,282.0,222.3193150667596,89.7923812866211
497.0,0.05,265.0,222.5188301983773,84.24212646484375
498.0,0.05,253.0,222.5271905762891,88.24784088134766
499.0,0.05,275.0,222.39426318321847,81.05237579345703
500.0,0.05,279.0,223.069955424182,91.39083862304688
501.0,0.05,245.0,222.69163036501035,88.20367431640625
502.0,0.05,281.0,222.75485547282562,92.69310760498047
503.0,0.05,278.0,223.07698482194203,91.60803985595703
504.0,0.05,295.0,223.26477758623963,85.22792053222656
505.0,0.05,263.0,223.5657890203534,83.7209243774414
506.0,0.05,260.0,223.4606652533964,86.32453155517578
507.0,0.05,20.0,221.02877584726065,92.5202407836914
508.0,0.05,258.0,224.65882818594386,87.12740325927734
509.0,0.05,269.0,224.8391584092388,87.32431030273438
510.0,0.05,217.0,224.30291475042503,78.90093994140625
511.0,0.05,247.0,223.9447067116673,83.22945404052734
512.0,0.05,234.0,223.48000275438775,85.75634765625
513.0,0.05,255.0,223.28152188325106,86.14073944091797
514.0,0.05,261.0,223.2831402494978,90.34617614746094
515.0,0.05,293.0,225.98415803646583,91.36473083496094
516.0,0.05,285.0,225.95237026355693,85.50476837158203
517.0,0.05,295.0,226.79839059139815,88.93586730957031
518.0,0.05,274.0,226.79452090085746,90.6618881225586
519.0,0.05,292.0,231.0616901509118,87.35356903076172
520.0,0.05,286.0,230.8471669772398,84.06777954101562
521.0,0.05,255.0,230.67699503979284,96.1902084350586
522.0,0.05,270.0,230.64493188043286,78.36415100097656
523.0,0.05,266.0,230.650954094462,91.68955993652344
524.0,0.05,280.0,230.57835562516433,86.7991943359375
525.0,0.05,232.0,230.25485209324262,75.53504943847656
526.0,0.05,261.0,232.57904546744882,91.01538848876953
527.0,0.05,272.0,232.56971983319428,91.31673431396484
528.0,0.05,270.0,232.59892688282153,89.78494262695312
529.0,0.05,263.0,232.4104443157145,95.28334045410156
530.0,0.05,243.0,232.0339166722477,94.76162719726562
531.0,0.05,263.0,232.06050749127047,100.7928466796875
532.0,0.05,286.0,232.25632572388918,89.43940734863281
533.0,0.05,259.0,232.04526893595093,97.41162872314453
534.0,0.05,258.0,234.577827582919,74.59513092041016
535.0,0.05,-193.0,232.3203507232509,59.49144744873047
536.0,0.05,283.0,232.4435751237549,96.08710479736328
537.0,0.05,259.0,232.6083396922673,91.15629577636719
538.0,0.05,270.0,232.5938821345237,65.12705993652344
539.0,0.05,274.0,232.97484802663786,89.60537719726562
540.0,0.05,249.0,232.50428923074818,88.62039947509766
541.0,0.05,273.0,232.70342401209743,89.65618896484375
542.0,0.05,287.0,235.7212050506576,78.28857421875
543.0,0.05,301.0,236.190705962687,85.0025863647461
544.0,0.05,300.0,240.32915651764134,90.5774917602539
545.0,0.05,265.0,240.24524696929285,97.0877456665039
546.0,0.05,232.0,240.22970093855966,97.4623794555664
547.0,0.05,263.0,243.6470171789134,95.01930236816406
548.0,0.05,35.0,245.09305507986022,109.58875274658203
549.0,0.05,297.0,245.1584137287665,91.76887512207031
550.0,0.05,279.0,246.03099845379865,100.6977767944336
551.0,0.05,148.0,248.04320840701956,56.10085678100586
552.0,0.05,286.0,251.05155888987142,102.65675354003906
553.0,0.05,288.0,251.23360066405817,94.70018005371094
554.0,0.05,264.0,251.62190082787762,92.75928497314453
555.0,0.05,309.0,252.2535014740415,89.78834533691406
556.0,0.05,268.0,254.0261662929958,94.89643859863281
557.0,0.05,310.0,254.14326567926577,86.85244750976562
558.0,0.05,279.0,254.78603881413036,101.59532165527344
559.0,0.05,-23.0,251.85498045133525,129.30979919433594
560.0,0.05,267.0,252.24344698719793,90.45242309570312
561.0,0.05,290.0,252.48176969941963,97.96331787109375
562.0,0.05,286.0,252.84869216127726,84.79065704345703
563.0,0.05,281.0,252.65403746151622,93.57846069335938
564.0,0.05,155.0,252.7730717397363,50.45420837402344
565.0,0.05,287.0,253.1150245419856,88.76380920410156
566.0,0.05,261.0,252.96106518683482,90.37894439697266
567.0,0.05,263.0,253.11445536655705,96.07080078125
568.0,0.05,39.0,251.11294168693334,123.23560333251953
569.0,0.05,279.0,251.7226643629188,86.60731506347656
570.0,0.05,154.0,250.40089858240682,38.98117446899414
571.0,0.05,288.0,250.88901268358075,89.27326965332031
572.0,0.05,22.0,248.14899095982935,103.11019134521484
573.0,0.05,246.0,247.74326933663028,91.28710174560547
574.0,0.05,127.0,246.19852797702583,33.72566604614258
575.0,0.05,296.0,246.5044347670243,92.4255142211914
576.0,0.05,274.0,246.9735756467637,88.59481811523438
577.0,0.05,207.0,246.3327322798456,73.68963623046875
578.0,0.05,282.0,246.3039043783751,96.55744171142578
579.0,0.05,221.0,245.96337300166837,88.88764190673828
580.0,0.05,266.0,246.96568981860608,74.12775421142578
581.0,0.05,286.0,247.4671050204129,78.1717529296875
582.0,0.05,274.0,247.43240483458405,89.9874267578125
583.0,0.05,276.0,247.89249130498206,86.7223129272461
584.0,0.05,245.0,247.42192802853327,94.4568099975586
585.0,0.05,290.0,248.0409177572016,78.60157775878906
586.0,0.05,264.0,247.87672617102083,91.45744323730469
587.0,0.05,222.0,247.58350211426387,67.6126708984375
588.0,0.05,206.0,246.64346422503579,70.06222534179688
589.0,0.05,247.0,246.27338176129217,79.24942016601562
590.0,0.05,256.0,246.83311589889132,90.26437377929688
591.0,0.05,229.0,246.4149383773835,65.60391235351562
592.0,0.05,270.0,246.44136697413404,79.37252044677734
593.0,0.05,291.0,246.6863367466897,94.01792907714844
594.0,0.05,265.0,246.95583870010802,90.5508804321289
595.0,0.05,271.0,246.7573229161504,83.91699981689453
596.0,0.05,250.0,246.43410746022948,93.79061889648438
597.0,0.05,249.0,246.2767434402307,88.86478424072266
598.0,0.05,288.0,246.62453380296216,80.3240737915039
599.0,0.05,32.0,244.19254851953417,115.37255859375
600.0,0.05,251.0,243.90873734841708,95.20429992675781
601.0,0.05,292.0,244.37407508197407,88.37934112548828
602.0,0.05,273.0,244.29291041813914,85.72843933105469
603.0,0.05,318.0,244.7012065044683,99.06127166748047
604.0,0.05,260.0,244.3593169303345,99.46436309814453
605.0,0.05,285.0,244.57987780704727,88.28036499023438
606.0,0.05,302.0,245.00317266096334,90.30378723144531
607.0,0.05,273.0,247.53421516910322,97.62628173828125
608.0,0.05,274.0,247.6990084304276,91.8591079711914
609.0,0.05,274.0,247.75286572833397,72.96565246582031
610.0,0.05,291.0,248.4937937384669,70.95909118652344
611.0,0.05,152.0,247.54906450671874,54.0767822265625
612.0,0.05,264.0,247.85218691408795,95.51166534423828
613.0,0.05,279.0,248.09200592134044,93.394775390625
614.0,0.05,270.0,248.18606393661545,96.8141098022461
615.0,0.05,272.0,247.9739030485367,96.04454803466797
616.0,0.05,305.0,248.1704508701976,96.04564666748047
617.0,0.05,273.0,247.94506277438376,104.25394439697266
618.0,0.05,289.0,248.09221680639743,99.78877258300781
619.0,0.05,289.0,248.0627992463447,85.41673278808594
620.0,0.05,285.0,248.05776898986275,94.4451675415039
621.0,0.05,274.0,248.2563742049635,107.11489868164062
622.0,0.05,261.0,248.16056699279068,95.24172973632812
623.0,0.05,282.0,248.32183037335892,98.61385345458984
624.0,0.05,297.0,248.48936904549223,93.93688201904297
625.0,0.05,256.0,248.7299447316526,95.37678527832031
626.0,0.05,244.0,248.56593369253648,96.1202163696289
627.0,0.05,295.0,248.7983452717955,86.16551208496094
628.0,0.05,276.0,248.86150759590672,90.54782104492188
629.0,0.05,265.0,248.88186498363973,93.1939468383789
630.0,0.05,274.0,249.19729345605572,65.70191955566406
631.0,0.05,270.0,249.26577360514122,94.5103759765625
632.0,0.05,296.0,249.37328903146127,94.4952163696289
633.0,0.05,255.0,249.33295706764648,95.02760314941406
634.0,0.05,302.0,249.7680546207841,92.98426055908203
635.0,0.05,265.0,254.35622172581884,96.5756607055664
636.0,0.05,299.0,254.5107370332649,101.44828796386719
637.0,0.05,277.0,254.68422744807236,97.28396606445312
638.0,0.05,259.0,254.58185221765444,95.57817840576172
639.0,0.05,313.0,254.9764214659839,104.7376937866211
640.0,0.05,263.0,255.11399328951512,86.67158508300781
641.0,0.05,287.0,255.25959152916496,82.67838287353516
642.0,0.05,282.0,255.20255718547213,98.22238159179688
643.0,0.05,276.0,254.95249171850867,96.88829040527344
644.0,0.05,293.0,254.87602663248998,99.63163757324219
645.0,0.05,285.0,255.0754865815041,85.98139953613281
646.0,0.05,276.0,255.5191462666395,90.97151184082031
647.0,0.05,287.0,255.766683106598,91.57445526123047
648.0,0.05,291.0,258.3191109535002,102.84724426269531
649.0,0.05,293.0,258.2775930415939,104.56766510009766
650.0,0.05,242.0,257.90848711592884,105.03450012207031
651.0,0.05,244.0,258.8660149433597,97.01834869384766
652.0,0.05,247.0,258.4751759658801,88.92771911621094
653.0,0.05,288.0,258.4787084889406,84.72102355957031
654.0,0.05,254.0,258.38021714547597,93.59486389160156
655.0,0.05,241.0,257.7044100877908,93.76720428466797
656.0,0.05,245.0,257.4735001777351,100.6049575805664
657.0,0.05,303.0,257.4035971193065,96.91316986083984
658.0,0.05,281.0,257.4244144762863,102.8548355102539
659.0,0.05,262.0,260.2811621280678,94.10899353027344
660.0,0.05,230.0,259.9094052433601,66.41571807861328
661.0,0.05,243.0,259.4396443899805,85.77478790283203
662.0,0.05,248.0,259.06233641824866,80.90311431884766
663.0,0.05,256.0,258.80782430304754,88.4363784790039
664.0,0.05,261.0,259.8692808593321,84.49976348876953
665.0,0.05,285.0,259.8419325731799,107.79410552978516
666.0,0.05,246.0,259.6854525478579,103.3411636352539
667.0,0.05,292.0,259.96922084879117,104.32670593261719
668.0,0.05,280.0,262.373654587101,99.67754364013672
669.0,0.05,283.0,262.4168069857878,106.85721588134766
670.0,0.05,273.0,263.61427495598457,85.15880584716797
671.0,0.05,274.0,263.4719351630578,108.44819641113281
672.0,0.05,264.0,265.8926308055239,105.27632904052734
673.0,0.05,257.0,266.0061337061604,99.32038116455078
674.0,0.05,271.0,267.44325608987134,99.4061279296875
675.0,0.05,292.0,267.40420856791457,105.56550598144531
676.0,0.05,316.0,267.8222476694321,111.63184356689453
677.0,0.05,273.0,268.4757672283821,86.58767700195312
678.0,0.05,254.0,268.19870487076753,92.4604263305664
679.0,0.05,271.0,268.7054601658934,85.03776550292969
680.0,0.05,278.0,268.8188727066778,95.44009399414062
681.0,0.05,250.0,268.45859973767654,89.42738342285156
682.0,0.05,242.0,268.13954338575496,99.53516387939453
683.0,0.05,256.0,267.9420172046022,101.99143981933594
684.0,0.05,260.0,268.095161599325,105.0478744506836
685.0,0.05,242.0,267.6153557292191,103.4726791381836
686.0,0.05,270.0,267.6724050696439,96.19597625732422
687.0,0.05,314.0,268.5965104204706,101.62183380126953
688.0,0.05,280.0,269.3353534600136,96.44122314453125
689.0,0.05,266.0,269.52588534832563,90.06571960449219
690.0,0.05,265.0,269.6142822360011,97.79830932617188
691.0,0.05,255.0,269.87386465289313,88.3299331665039
692.0,0.05,256.0,269.73411253099215,92.93782043457031
693.0,0.05,276.0,269.5861217367436,104.86700439453125
694.0,0.05,272.0,269.6557017458647,88.54259490966797
695.0,0.05,305.0,269.9981837202417,100.4543228149414
696.0,0.05,321.0,270.7092305591407,112.33072662353516
697.0,0.05,271.0,270.9321514502893,90.24501037597656
698.0,0.05,280.0,270.8565095702498,83.86112976074219
699.0,0.05,287.0,273.4046173577771,98.83030700683594
700.0,0.05,275.0,273.6440283224579,84.88189697265625
701.0,0.05,257.0,273.29519416203965,99.78055572509766
702.0,0.05,253.0,273.0940584692451,82.44104766845703
703.0,0.05,300.0,272.912232402573,94.02776336669922
704.0,0.05,282.0,273.1259552373653,86.91752624511719
705.0,0.05,302.0,273.296153243149,102.0246353149414
706.0,0.05,271.0,272.987190017855,99.77720642089844
707.0,0.05,269.0,272.9456236652463,97.0799331665039
708.0,0.05,307.0,273.2731529280212,94.26136779785156
709.0,0.05,256.0,273.09254348965214,82.7029037475586
710.0,0.05,292.0,273.1050141385223,108.6705322265625
711.0,0.05,306.0,274.64289348454713,96.11388397216797
712.0,0.05,319.0,275.1942406733231,101.70742797851562
713.0,0.05,273.0,275.1284415206557,98.99927520751953
714.0,0.05,264.0,275.0669995298265,91.11421966552734
715.0,0.05,243.0,274.77938898451885,93.03234100341797
716.0,0.05,241.0,274.1375131810821,87.63321685791016
717.0,0.05,278.0,274.18751239933044,91.33761596679688
718.0,0.05,288.0,274.18310487119544,95.89008331298828
719.0,0.05,279.0,274.0884290775532,92.87425994873047
720.0,0.05,288.0,274.1100928668326,98.66095733642578
721.0,0.05,307.0,274.4326169364877,112.04389953613281
722.0,0.05,250.0,274.3275837444571,81.00405883789062
723.0,0.05,258.0,274.08563956951605,88.30015563964844
724.0,0.05,279.0,273.900655350265,95.1793212890625
725.0,0.05,278.0,274.11375055226523,106.50874328613281
726.0,0.05,282.0,274.4964175978277,107.02434539794922
727.0,0.05,266.0,274.20494424648405,95.6173324584961
728.0,0.05,245.0,273.8945386958302,88.17830657958984
729.0,0.05,256.0,273.80450347127294,87.6290512084961
730.0,0.05,279.0,273.85452750565923,93.7882308959961
731.0,0.05,257.0,273.71778699181976,81.9251480102539
732.0,0.05,263.0,273.38031293000546,88.83573150634766
733.0,0.05,246.0,273.2915860725953,99.32801055908203
734.0,0.05,276.0,273.0393295568253,100.42295837402344
735.0,0.05,311.0,273.49590583591663,105.98319244384766
736.0,0.05,264.0,273.1465391789061,96.04527282714844
737.0,0.05,53.0,270.90945112867115,117.34129333496094
738.0,0.05,284.0,271.1546972135548,101.88768005371094
739.0,0.05,261.0,270.63417979255775,95.92965698242188
740.0,0.05,291.0,270.92202697212355,100.07832336425781
741.0,0.05,85.0,268.90421405540536,127.64865112304688
742.0,0.05,67.0,266.75948621004824,135.0470428466797
743.0,0.05,262.0,266.62052282375737,93.19315338134766
744.0,0.05,296.0,266.6565459853085,94.56220245361328
745.0,0.05,283.0,266.6403326792403,90.85244750976562
746.0,0.05,302.0,266.89844632260287,104.42974090576172
747.0,0.05,308.0,267.1025656272036,87.13504791259766
748.0,0.05,25.0,264.4508361914568,105.94523620605469
749.0,0.05,292.0,264.4498147553164,102.0776138305664
750.0,0.05,256.0,264.5853947493725,88.55459594726562
751.0,0.05,234.0,264.4892498914916,91.31510925292969
752.0,0.05,260.0,264.61872310834366,87.35814666748047
753.0,0.05,282.0,264.5575875188013,89.1722183227539
754.0,0.05,39.0,262.4038886923438,104.61288452148438
755.0,0.05,277.0,262.7617116914166,86.93900299072266
756.0,0.05,289.0,263.19901298592055,90.56747436523438
757.0,0.05,279.0,262.9562337148284,95.69279479980469
758.0,0.05,87.0,261.01989915157117,121.30491638183594
759.0,0.05,285.0,261.25091828963855,98.14652252197266
760.0,0.05,265.0,261.5991900926666,89.40415954589844
761.0,0.05,252.0,261.69325230930843,86.89892578125
762.0,0.05,276.0,261.9747417967334,85.62980651855469
763.0,0.05,323.0,262.64772600624264,104.62833404541016
764.0,0.05,272.0,262.7497902689233,96.93106842041016
765.0,0.05,271.0,262.61077065763885,93.36807250976562
766.0,0.05,265.0,262.8067198796733,94.1321029663086
767.0,0.05,274.0,262.62594716503025,98.70823669433594
768.0,0.05,316.0,262.98734721200117,117.47247314453125
769.0,0.05,30.0,260.457428338666,156.3429718017578
770.0,0.05,306.0,260.7864938951338,121.03821563720703
771.0,0.05,292.0,260.9620576338193,104.05952453613281
772.0,0.05,278.0,261.1068819280071,109.62110137939453
773.0,0.05,265.0,261.18204730207367,95.41551208496094
774.0,0.05,292.0,261.39631908891,106.41342163085938
775.0,0.05,282.0,261.2932283247484,93.1644058227539
776.0,0.05,274.0,260.8707874277859,94.66960906982422
777.0,0.05,262.0,260.76472823834126,92.77310180664062
778.0,0.05,285.0,261.0694627857507,93.07627868652344
779.0,0.05,272.0,261.0775563329661,99.4705810546875
780.0,0.05,18.0,258.4787938284135,146.3482208251953
781.0,0.05,208.0,258.0589413343676,84.25297546386719
782.0,0.05,272.0,258.35369286922094,84.46968078613281
783.0,0.05,-205.0,253.73223946795255,170.78775024414062
784.0,0.05,78.0,251.91121218641794,120.28434753417969
785.0,0.05,275.0,252.24637351995128,96.37068176269531
786.0,0.05,278.0,252.32278240571955,89.55575561523438
787.0,0.05,268.0,251.85699960584998,93.70205688476562
788.0,0.05,270.0,251.75532610798982,106.83545684814453
789.0,0.05,262.0,251.71136710557192,82.19979858398438
790.0,0.05,259.0,251.64955006214157,81.10839080810547
791.0,0.05,294.0,252.03985785431087,101.09657287597656
792.0,0.05,98.0,250.46451313069676,62.4671745300293
793.0,0.05,299.0,250.6959911901376,109.55072784423828
794.0,0.05,233.0,250.31091022193525,68.7056655883789
795.0,0.05,294.0,250.19603722178903,108.56085968017578
796.0,0.05,256.0,249.54354887460514,92.85321044921875
797.0,0.05,226.0,249.08894342643097,85.0595703125
798.0,0.05,229.0,248.5744216085791,89.13078308105469
799.0,0.05,249.0,248.19285240835652,92.04971313476562
800.0,0.05,268.0,248.12372483089388,93.86885070800781
801.0,0.05,206.0,247.61270271618042,81.02806091308594
802.0,0.05,231.0,247.3936110592009,93.06912994384766
803.0,0.05,268.0,247.07359748322065,86.38948822021484
804.0,0.05,256.0,246.81404822692565,89.7232894897461
805.0,0.05,222.0,246.00947038951884,89.00935363769531
806.0,0.05,266.0,245.95753029831127,89.57518005371094
807.0,0.05,229.0,245.56222090203894,66.28889465332031
808.0,0.05,58.0,243.0704321028414,117.5018310546875
809.0,0.05,266.0,243.17003970987835,89.82218170166016
810.0,0.05,270.0,242.948832963687,85.77650451660156
811.0,0.05,231.0,242.2031676811439,68.27167510986328
812.0,0.05,228.0,241.29239180154664,79.09677124023438
813.0,0.05,252.0,241.08707523116817,94.44110107421875
814.0,0.05,45.0,238.89395557836036,71.37985229492188
815.0,0.05,62.0,237.07799065560812,66.5374755859375
816.0,0.05,235.0,237.0177201504017,94.97450256347656
817.0,0.05,254.0,236.77957876378707,83.04713439941406
818.0,0.05,275.0,236.65149243475213,80.35530853271484
819.0,0.05,-316.0,230.6872122207128,109.94495391845703
820.0,0.05,284.0,230.6549912665005,88.3571548461914
821.0,0.05,281.0,230.39904569870984,83.9597396850586
822.0,0.05,260.0,230.49354582279292,85.95894622802734
823.0,0.05,264.0,230.54939889093254,84.18020629882812
824.0,0.05,252.0,230.28007857329519,76.50648498535156
825.0,0.05,258.0,230.07786969767602,81.69071197509766
826.0,0.05,295.0,230.19985713951715,82.1919174194336
827.0,0.05,250.0,230.0437558151398,71.31733703613281
828.0,0.05,245.0,230.0422172455529,81.84773254394531
829.0,0.05,267.0,230.15608551303202,77.91329193115234
830.0,0.05,277.0,230.13584792266388,80.55471801757812
831.0,0.05,268.0,230.25493913234004,81.88599395751953
832.0,0.05,289.0,230.51461704441556,69.47575378417969
833.0,0.05,260.0,230.65118314281005,66.90341186523438
834.0,0.05,245.0,230.3418118660706,74.27169799804688
835.0,0.05,238.0,229.61893006821498,79.14134216308594
836.0,0.05,263.0,229.61502207137028,77.4009017944336
837.0,0.05,270.0,231.7843104822015,74.57969665527344
838.0,0.05,259.0,231.5310138578977,76.86190795898438
839.0,0.05,261.0,231.52824262368424,81.93972778320312
840.0,0.05,285.0,231.46291425191504,77.1646957397461
841.0,0.05,274.0,233.3434587344181,76.17897033691406
842.0,0.05,313.0,235.7970754406768,85.64107513427734
843.0,0.05,285.0,236.02686344024312,81.70813751220703
844.0,0.05,283.0,235.8934702209847,86.56148529052734
845.0,0.05,251.0,235.57204395180582,83.3198013305664
846.0,0.05,156.0,234.1124241525737,71.96630096435547
847.0,0.05,252.0,233.55374178372423,75.94515991210938
848.0,0.05,272.0,236.02199811957433,75.9488754272461
849.0,0.05,292.0,236.0150083140439,87.56936645507812
850.0,0.05,265.0,236.10490100953632,61.673614501953125
851.0,0.05,252.0,236.2832967038624,93.46062469482422
852.0,0.05,238.0,236.06266244594073,78.53299713134766
853.0,0.05,273.0,235.97530346729687,79.79995727539062
854.0,0.05,293.0,238.5176705628416,82.12250518798828
855.0,0.05,281.0,238.55263900245322,77.17211151123047
856.0,0.05,236.0,238.02215646456108,81.87905883789062
857.0,0.05,250.0,237.73019177532117,82.73416900634766
858.0,0.05,284.0,239.69279449647854,79.32241821289062
859.0,0.05,279.0,239.63203689841302,75.55349731445312
860.0,0.05,252.0,239.4981993573201,78.60765838623047
861.0,0.05,285.0,239.82601462798806,76.69039154052734
862.0,0.05,243.0,239.4947817416733,81.37810516357422
863.0,0.05,297.0,239.23427393018858,83.97891235351562
864.0,0.05,256.0,239.07438997338804,80.5091781616211
865.0,0.05,248.0,238.85181025828933,79.59626770019531
866.0,0.05,287.0,239.06447734700134,84.74302673339844
867.0,0.05,241.0,238.74069321563584,88.6541976928711
868.0,0.05,248.0,238.06537332405665,91.12699127197266
869.0,0.05,-61.0,237.13632915603083,114.51248931884766
870.0,0.05,252.0,236.5898151915824,89.00957489013672
871.0,0.05,274.0,236.41152538606536,90.70218658447266
872.0,0.05,279.0,236.41669613816677,87.06452941894531
873.0,0.05,296.0,236.72451411929381,89.2916259765625
874.0,0.05,275.0,236.5546827425115,91.02885437011719
875.0,0.05,293.0,236.66759871697124,84.98822784423828
876.0,0.05,64.0,234.57367905599318,101.8387680053711
877.0,0.05,261.0,234.56405482665747,81.12976837158203
878.0,0.05,259.0,234.3015759412567,82.16421508789062
879.0,0.05,274.0,234.3217644236163,84.31999206542969
880.0,0.05,292.0,237.0599487952494,88.92431640625
881.0,0.05,286.0,237.84568476007948,87.19072723388672
882.0,0.05,241.0,237.54028287658386,88.98762512207031
883.0,0.05,304.0,242.64022933336756,88.39590454101562
884.0,0.05,259.0,244.4444499562766,92.46742248535156
885.0,0.05,255.0,244.24022760845787,89.96321105957031
886.0,0.05,283.0,244.29111891855226,89.75404357910156
887.0,0.05,287.0,244.47888580162441,88.00923919677734
888.0,0.05,251.0,244.2840701734524,89.56395721435547
889.0,0.05,246.0,244.12413671606348,83.86249542236328
890.0,0.05,257.0,244.10016387557286,93.11756896972656
891.0,0.05,247.0,243.62909206094514,94.04243469238281
892.0,0.05,224.0,244.88146095222288,84.14152526855469
893.0,0.05,273.0,244.61750450636828,92.42899322509766
894.0,0.05,252.0,244.8029678249338,92.57681274414062
895.0,0.05,236.0,244.22956454124312,82.9845199584961
896.0,0.05,263.0,244.29668705892473,91.85897064208984
897.0,0.05,266.0,244.70110335891775,79.62774658203125
898.0,0.05,254.0,244.95435754280518,84.0808334350586
899.0,0.05,264.0,245.10162513209693,80.50297546386719
900.0,0.05,257.0,244.98971436536573,84.89845275878906
901.0,0.05,266.0,245.58731664788223,86.90148162841797
902.0,0.05,248.0,245.7596362607775,89.0496597290039
903.0,0.05,233.0,245.40814241694602,80.38724517822266
904.0,0.05,285.0,245.69701215738743,85.9853515625
905.0,0.05,285.0,246.32921185169025,84.04280090332031
906.0,0.05,239.0,246.06373915831236,84.30413818359375
907.0,0.05,278.0,246.54744747458048,82.00794219970703
908.0,0.05,285.0,248.82633491486772,80.1167984008789
909.0,0.05,254.0,248.70213009443293,78.82743835449219
910.0,0.05,260.0,248.6032248724682,79.22065734863281
911.0,0.05,311.0,249.3999132822819,90.48995971679688
912.0,0.05,272.0,249.8434697855149,87.49088287353516
913.0,0.05,265.0,249.97492489084487,86.59844207763672
914.0,0.05,294.0,252.4641486430301,86.40240478515625
915.0,0.05,210.0,253.944549384897,91.8978042602539
916.0,0.05,269.0,254.2837609483093,89.63025665283203
917.0,0.05,268.0,254.42914432798204,82.03614044189453
918.0,0.05,288.0,254.5596866523622,83.06143951416016
919.0,0.05,252.0,260.2505017211102,86.3107681274414
920.0,0.05,257.0,259.9787626974599,83.43719482421875
921.0,0.05,227.0,259.4342565044814,83.34666442871094
922.0,0.05,284.0,259.6813005594218,80.24623107910156
923.0,0.05,228.0,259.3230628260197,81.19168090820312
924.0,0.05,301.0,259.8119873017669,88.6297378540039
925.0,0.05,271.0,259.94933796849057,93.66844940185547
926.0,0.05,259.0,259.5962547821495,82.3916015625
927.0,0.05,272.0,259.8120534275901,92.50189971923828
928.0,0.05,234.0,259.6996003009453,79.56996154785156
929.0,0.05,266.0,259.69106267991367,74.05855560302734
930.0,0.05,273.0,259.6461167583765,78.94192504882812
931.0,0.05,137.0,258.33484736566925,64.8373031616211
932.0,0.05,265.0,258.09445718163727,90.56302642822266
933.0,0.05,284.0,258.341831882246,80.13850402832031
934.0,0.05,242.0,258.3068488417778,93.26544189453125
935.0,0.05,245.0,258.3779521776712,89.52079010009766
936.0,0.05,243.0,258.17028882159997,64.46488952636719
937.0,0.05,283.0,258.30236642647003,85.95960235595703
938.0,0.05,264.0,258.3543646195732,81.03736114501953
939.0,0.05,280.0,258.5475602770748,102.44854736328125
940.0,0.05,277.0,258.4689738896369,90.99109649658203
941.0,0.05,267.0,258.399140814077,84.14717864990234
942.0,0.05,241.0,257.6829723915332,98.23612213134766
943.0,0.05,300.0,257.8345200530983,100.73812103271484
944.0,0.05,284.0,257.84286185336657,85.21031188964844
945.0,0.05,273.0,258.06495108623994,98.86705780029297
946.0,0.05,284.0,259.34759336034085,92.60993957519531
947.0,0.05,268.0,259.5101112913023,91.28119659423828
948.0,0.05,280.0,259.5888859139549,100.33551788330078
949.0,0.05,274.0,259.40907423467297,84.15949249267578
950.0,0.05,301.0,259.7737627334008,106.61537170410156
951.0,0.05,277.0,260.0231001746668,78.01226043701172
952.0,0.05,235.0,259.9948713615035,87.5960693359375
