episode,epsilon,score,average,avg_q_values
954.0,0.05,293.0,274.70080224859873,101.83885955810547
955.0,0.05,271.0,274.68241905128394,97.41815948486328
956.0,0.05,290.0,274.99184019139034,105.79285430908203
957.0,0.05,272.0,275.1314758032632,102.13277435302734
958.0,0.05,266.0,275.0287988130352,103.7588882446289
959.0,0.05,272.0,274.8613119642767,97.88087463378906
960.0,0.05,251.0,274.57491878106197,103.88125610351562
961.0,0.05,305.0,275.07935950766887,92.3978042602539
962.0,0.05,285.0,275.3097027244982,106.8274917602539
963.0,0.05,243.0,274.9610272178989,105.19730377197266
964.0,0.05,300.0,274.9877719593548,82.4022216796875
965.0,0.05,267.0,274.9845649331653,106.90815734863281
966.0,0.05,262.0,275.1142604685785,92.88121795654297
967.0,0.05,275.0,275.0522073593372,99.04183959960938
968.0,0.05,294.0,275.66037821471656,100.05281066894531
969.0,0.05,290.0,275.9491065593676,92.71682739257812
970.0,0.05,297.0,276.06493978491835,103.23591613769531
971.0,0.05,297.0,276.5856033501596,105.8117446899414
972.0,0.05,293.0,276.7112064078992,105.74773406982422
973.0,0.05,291.0,277.19870450219327,100.79421997070312
974.0,0.05,269.0,276.8986974979997,100.0337142944336
975.0,0.05,288.0,276.94150547545183,97.7780532836914
976.0,0.05,292.0,277.05300357066176,100.48860168457031
977.0,0.05,289.0,277.25209581221156,89.06058502197266
978.0,0.05,277.0,277.3455555479517,84.14657592773438
979.0,0.05,288.0,277.3382791980666,92.164306640625
980.0,0.05,297.0,277.4802181402894,102.54569244384766
981.0,0.05,271.0,277.31871968816694,110.08538055419922
982.0,0.05,284.0,277.33482460459527,95.1383056640625
983.0,0.05,274.0,276.9992970909809,101.8960189819336
984.0,0.05,304.0,277.10961920362263,95.87554931640625
985.0,0.05,296.0,277.5319915187115,105.5534439086914
986.0,0.05,265.0,277.6431745833015,107.13859558105469
987.0,0.05,274.0,277.4490792139352,99.11494445800781
988.0,0.05,274.0,277.38053959608175,105.88774108886719
989.0,0.05,283.0,277.3140249185104,113.37113952636719
990.0,0.05,265.0,277.35901043665734,103.09654235839844
991.0,0.05,267.0,277.3836825853663,105.24188232421875
992.0,0.05,296.0,277.4832239731099,103.68260955810547
993.0,0.05,257.0,277.5980379418145,106.08370208740234
994.0,0.05,287.0,277.58614610938855,105.4543228149414
995.0,0.05,278.0,277.7137353673701,96.39521026611328
996.0,0.05,280.0,277.4829667700814,110.50534057617188
997.0,0.05,269.0,277.0949203961459,100.161376953125
998.0,0.05,284.0,277.3864965616145,110.16456604003906
999.0,0.05,255.0,277.5714638241401,106.73319244384766
