episode,epsilon,score,average,avg_q_values
953.0,0.05,287.0,277.6153693307692,89.09065246582031
954.0,0.05,290.0,277.81065302167076,85.36996459960938
955.0,0.05,279.0,277.58435075061277,92.14238739013672
956.0,0.05,256.0,277.5878672200911,87.62104797363281
957.0,0.05,274.0,277.8017594358646,98.01438903808594
958.0,0.05,271.0,277.905040589983,96.955322265625
959.0,0.05,304.0,277.9745921270178,106.51848602294922
960.0,0.05,267.0,278.08363955685917,96.64442443847656
961.0,0.05,306.0,278.4573371651788,78.93720245361328
962.0,0.05,282.0,278.3253252223452,96.31987762451172
963.0,0.05,278.0,278.4420592288599,94.89896392822266
964.0,0.05,301.0,278.3790806516864,90.84906005859375
965.0,0.05,267.0,278.0783154082719,88.5423812866211
966.0,0.05,279.0,278.0352556876887,86.01557922363281
967.0,0.05,249.0,277.85370061807726,90.86849212646484
968.0,0.05,258.0,277.5787905469683,91.43431854248047
969.0,0.05,293.0,277.962638784222,93.47034454345703
970.0,0.05,272.0,277.6159902514639,93.05587005615234
971.0,0.05,272.0,277.5829264872939,90.30966186523438
972.0,0.05,246.0,277.3978980703856,95.1321792602539
973.0,0.05,293.0,277.3072379523978,92.67384338378906
974.0,0.05,301.0,277.6340246821625,97.23526000976562
975.0,0.05,297.0,277.58724308092695,92.8121566772461
976.0,0.05,266.0,277.6108960337752,95.17501068115234
977.0,0.05,287.0,277.9800234439025,94.28242492675781
978.0,0.05,45.0,275.4284028482595,130.05670166015625
979.0,0.05,63.0,273.262547170026,109.73628997802734
980.0,0.05,254.0,272.59063743440015,94.00920104980469
981.0,0.05,251.0,272.1415508419775,78.11316680908203
982.0,0.05,258.0,272.1752853570353,92.813720703125
983.0,0.05,268.0,272.0678197351898,94.83303833007812
984.0,0.05,303.0,272.4566098032248,110.56304931640625
985.0,0.05,251.0,272.05953035270215,86.27619934082031
986.0,0.05,286.0,271.9723801694072,101.09276580810547
987.0,0.05,57.0,269.8683773444527,128.58888244628906
988.0,0.05,306.0,270.14928333852055,109.98370361328125
989.0,0.05,298.0,270.328899875713,85.81120300292969
990.0,0.05,275.0,270.33986422985583,98.81499481201172
991.0,0.05,271.0,270.3048419380206,88.7421875
992.0,0.05,276.0,270.36640388133804,101.0184326171875
993.0,0.05,129.0,268.96846207451387,62.766754150390625
994.0,0.05,263.0,269.1053982504494,87.27188110351562
995.0,0.05,299.0,269.2062384678097,102.8361587524414
996.0,0.05,62.0,266.89416601273115,122.5473861694336
997.0,0.05,264.0,266.53761506162783,92.05912780761719
998.0,0.05,262.0,266.39307216532353,86.58479309082031
999.0,0.05,293.0,266.8230776719321,103.54229736328125
