episode,epsilon,score,average,avg_q_values
953.0,0.05,298.0,252.98098230288713,100.0045394897461
954.0,0.05,291.0,253.24377364185264,99.65131378173828
955.0,0.05,294.0,253.21762221620756,95.84539794921875
956.0,0.05,39.0,251.50747901251495,115.09536743164062
957.0,0.05,289.0,251.61298437860617,98.40106964111328
958.0,0.05,277.0,251.71917148004246,93.91414642333984
959.0,0.05,38.0,249.15894106398028,97.87357330322266
960.0,0.05,156.0,248.258424230225,68.4615478515625
961.0,0.05,257.0,248.1654909491363,101.55300903320312
962.0,0.05,259.0,247.84133930823924,94.79566192626953
963.0,0.05,240.0,247.60659672571168,102.6544189453125
964.0,0.05,275.0,247.65403263651035,86.57627868652344
965.0,0.05,254.0,247.36104509188192,96.3836669921875
966.0,0.05,256.0,246.9283013758695,85.97846984863281
967.0,0.05,279.0,247.08834860877505,67.91788482666016
968.0,0.05,294.0,247.14303481817217,88.6801528930664
969.0,0.05,258.0,247.04111460113637,102.2841567993164
970.0,0.05,292.0,247.22570174418286,99.54991912841797
971.0,0.05,269.0,249.28737286888585,102.5770492553711
972.0,0.05,270.0,249.01367495281886,90.23780822753906
973.0,0.05,281.0,249.17881326924737,99.63895416259766
974.0,0.05,243.0,248.90129888539033,98.08709716796875
975.0,0.05,258.0,249.01012421788414,92.15892028808594
976.0,0.05,280.0,249.03113635051625,82.35975646972656
977.0,0.05,279.0,248.9410509852815,94.06270599365234
978.0,0.05,239.0,248.5448654296809,91.48248291015625
979.0,0.05,264.0,250.56971037380097,87.27713012695312
980.0,0.05,267.0,250.59337981060102,96.9129409790039
981.0,0.05,275.0,250.71862725174125,97.09050750732422
982.0,0.05,295.0,250.8201742082561,92.11662292480469
983.0,0.05,251.0,250.11508187887597,96.15410614013672
984.0,0.05,243.0,249.51692246404312,83.62892150878906
985.0,0.05,296.0,249.47329319850388,106.284423828125
986.0,0.05,294.0,249.61890724197866,80.48019409179688
987.0,0.05,278.0,249.4950146835885,95.03225708007812
988.0,0.05,240.0,248.8980048384547,92.32471466064453
989.0,0.05,280.0,249.62467141882854,99.47152709960938
990.0,0.05,285.0,249.81804166763678,102.09784698486328
991.0,0.05,291.0,249.8891538306715,84.49801635742188
992.0,0.05,24.0,247.3677490994446,149.5023193359375
993.0,0.05,257.0,247.4069404055947,97.9937973022461
994.0,0.05,266.0,247.21463930752358,92.51168060302734
995.0,0.05,251.0,246.9636537775261,82.7301025390625
996.0,0.05,297.0,247.3267837185694,82.25430297851562
997.0,0.05,297.0,247.76327162115726,106.30806732177734
998.0,0.05,273.0,247.62395041417386,106.31099700927734
999.0,0.05,67.0,245.46869432053094,112.33174896240234
