episode,epsilon,score,average,avg_q_values
951.0,0.05,256.0,252.47762475146618,78.62926483154297
952.0,0.05,293.0,252.6053616941001,111.93972778320312
953.0,0.05,300.0,253.03632644611804,99.46676635742188
954.0,0.05,236.0,252.30922975805356,76.97113037109375
955.0,0.05,238.0,251.91712617774175,82.86758422851562
956.0,0.05,308.0,251.85347131674382,105.06851196289062
957.0,0.05,215.0,251.26924648780948,69.48839569091797
958.0,0.05,244.0,250.63646471567196,74.5669174194336
959.0,0.05,245.0,250.38122362096016,93.45926666259766
960.0,0.05,284.0,250.109765185856,80.63243865966797
961.0,0.05,269.0,250.1498648133053,95.87959289550781
962.0,0.05,55.0,247.90802140280806,122.23117065429688
963.0,0.05,288.0,248.09281596507503,101.36235046386719
964.0,0.05,307.0,248.3814872486799,97.9266128540039
965.0,0.05,287.0,248.42409814461143,93.32144927978516
966.0,0.05,264.0,248.1653843638224,94.06365966796875
967.0,0.05,272.0,248.20815440680704,91.13167572021484
968.0,0.05,257.0,247.9044921280288,83.83636474609375
969.0,0.05,250.0,247.73387225840636,79.87590789794922
970.0,0.05,234.0,247.5301786269999,80.37276458740234
971.0,0.05,290.0,247.42317148097055,104.37309265136719
972.0,0.05,277.0,247.30304383577555,94.8956069946289
973.0,0.05,297.0,247.3593664255684,106.64080047607422
974.0,0.05,284.0,247.77373179225032,93.53681182861328
975.0,0.05,267.0,247.38603273376782,94.53337097167969
976.0,0.05,290.0,247.5900386990291,98.25948333740234
977.0,0.05,310.0,247.87723304674788,92.35484313964844
978.0,0.05,253.0,247.45085886117423,94.78598022460938
979.0,0.05,304.0,247.8595676534896,80.12194061279297
980.0,0.05,165.0,246.48745268601505,70.44031524658203
981.0,0.05,308.0,249.95635164741822,101.1788558959961
982.0,0.05,-170.0,245.5363261296598,93.45465087890625
983.0,0.05,264.0,248.28155316686093,95.21647644042969
984.0,0.05,282.0,248.09758348376616,94.90116119384766
985.0,0.05,295.0,251.275096922959,90.6287612915039
986.0,0.05,248.0,251.1089576333212,75.54418182373047
987.0,0.05,266.0,254.13773247323974,93.21708679199219
988.0,0.05,245.0,254.2016336348156,79.90269470214844
989.0,0.05,277.0,253.98086978883777,93.16638946533203
990.0,0.05,225.0,253.50653809028952,67.86787414550781
991.0,0.05,234.0,253.09113452396733,85.94721984863281
992.0,0.05,271.0,253.24497714844404,99.06109619140625
993.0,0.05,300.0,253.4871999571349,106.1674575805664
994.0,0.05,308.0,253.5776443902096,85.35657501220703
995.0,0.05,271.0,253.50279995809728,105.45409393310547
996.0,0.05,297.0,254.2420492941019,81.36140441894531
997.0,0.05,283.0,254.2925380199515,94.95704650878906
998.0,0.05,248.0,253.86641849707814,99.76920318603516
999.0,0.05,35.0,254.29609949053787,109.2382583618164
