episode,epsilon,score,average,avg_q_values
953.0,0.05,289.0,271.8720480619805,108.61030578613281
954.0,0.05,290.0,272.31426074253255,92.58704376220703
955.0,0.05,286.0,274.87063170872773,94.72469329833984
956.0,0.05,289.0,275.1571704398907,97.37007141113281
957.0,0.05,276.0,275.227978524063,85.81732940673828
958.0,0.05,295.0,275.58861183707296,98.41080474853516
959.0,0.05,284.0,275.82318027675404,94.8086166381836
960.0,0.05,288.0,276.11865308625767,87.50814819335938
961.0,0.05,302.0,276.53351692373735,104.5724105834961
962.0,0.05,300.0,276.81902723390914,99.84319305419922
963.0,0.05,287.0,276.6257471526467,88.07329559326172
964.0,0.05,267.0,276.326645363188,90.17588806152344
965.0,0.05,283.0,276.53287425660665,101.82456970214844
966.0,0.05,302.0,276.90710049539683,99.6710433959961
967.0,0.05,305.0,278.5046610082748,100.87165069580078
968.0,0.05,275.0,278.43157285737703,94.05708312988281
969.0,0.05,258.0,278.140179302983,96.21680450439453
970.0,0.05,276.0,278.39023716000077,96.40785217285156
971.0,0.05,285.0,278.4715724648116,105.45001220703125
972.0,0.05,296.0,278.9119754008189,102.46635437011719
973.0,0.05,268.0,278.87183452080694,97.88117980957031
974.0,0.05,294.0,278.96331520488417,103.4229965209961
975.0,0.05,309.0,279.39349030412865,89.2254638671875
976.0,0.05,294.0,279.58302126227187,94.41678619384766
977.0,0.05,-77.0,275.8109663142334,103.54012298583984
978.0,0.05,252.0,275.46689417749667,94.2644271850586
979.0,0.05,312.0,275.660545509289,91.92758178710938
980.0,0.05,272.0,275.8122889566646,94.89244079589844
981.0,0.05,256.0,275.3138495317602,102.21566772460938
982.0,0.05,252.0,275.0255915042933,101.28032684326172
983.0,0.05,282.0,274.9812607613373,88.31048583984375
984.0,0.05,259.0,274.50880617325043,103.11319732666016
985.0,0.05,276.0,274.2264280119766,95.59986114501953
986.0,0.05,277.0,274.4385960640132,86.08698272705078
987.0,0.05,-454.0,267.2403184029892,-11.6220703125
988.0,0.05,266.0,267.3427498320933,99.8057632446289
989.0,0.05,275.0,267.17315750300355,100.79093933105469
990.0,0.05,19.0,264.83214499561495,132.14976501464844
991.0,0.05,34.0,262.29606501793035,111.19276428222656
992.0,0.05,-40.0,258.8618847964654,124.21863555908203
993.0,0.05,-9.0,256.1745028245178,129.8659210205078
994.0,0.05,281.0,256.3138081224425,96.28707885742188
995.0,0.05,-42.0,253.58526904317202,110.50452423095703
996.0,0.05,45.0,251.17568891967414,117.01136779785156
997.0,0.05,17.0,248.6139993621386,125.53550720214844
998.0,0.05,259.0,248.67184350056,93.28700256347656
999.0,0.05,46.0,246.6800160041057,117.2777099609375
