episode,epsilon,score,average,avg_q_values
952.0,0.05,288.0,262.1059084349547,96.07052612304688
953.0,0.05,281.0,262.25582904039743,94.447998046875
954.0,0.05,260.0,262.09463259627944,95.60336303710938
955.0,0.05,280.0,261.71855424370233,97.95091247558594
956.0,0.05,266.0,261.92127944629766,95.09868621826172
957.0,0.05,293.0,264.7942947053298,103.89122009277344
958.0,0.05,231.0,264.7420046797937,91.64059448242188
959.0,0.05,249.0,264.4634138362941,85.80583190917969
960.0,0.05,294.0,264.9361232910434,94.84977722167969
961.0,0.05,260.0,264.70910224372045,99.17365264892578
962.0,0.05,304.0,265.0534049969421,101.72708129882812
963.0,0.05,251.0,264.7810170656298,88.21952056884766
964.0,0.05,281.0,265.03128857889766,92.3138656616211
965.0,0.05,277.0,264.9200185871167,100.71751403808594
966.0,0.05,285.0,264.77404184903077,102.96443176269531
967.0,0.05,282.0,264.84675510187327,98.474853515625
968.0,0.05,279.0,264.9629240334812,92.80708312988281
969.0,0.05,283.0,265.2112998584294,107.01253509521484
970.0,0.05,261.0,264.6840188290817,94.5707778930664
971.0,0.05,282.0,264.4158972942151,97.13524627685547
972.0,0.05,291.0,264.14744789040896,98.69619750976562
973.0,0.05,231.0,263.91658110640145,86.95671844482422
974.0,0.05,268.0,264.2193166462767,63.984283447265625
975.0,0.05,296.0,264.5870445738992,103.56317138671875
976.0,0.05,308.0,264.65122216603,101.4299087524414
977.0,0.05,246.0,264.481820561194,91.39552307128906
978.0,0.05,276.0,264.6440951820246,99.07623291015625
979.0,0.05,279.0,264.8831098766364,92.26030731201172
980.0,0.05,312.0,265.2284435783374,92.36991882324219
981.0,0.05,318.0,265.8470093421999,97.85292053222656
982.0,0.05,243.0,265.4619142639921,68.22396087646484
983.0,0.05,249.0,265.17212750677845,102.89669036865234
984.0,0.05,300.0,265.2667895554581,105.63628387451172
985.0,0.05,273.0,264.92125935769496,94.01750946044922
986.0,0.05,275.0,264.56008523650814,99.17476654052734
987.0,0.05,240.0,264.30545361570086,87.278564453125
988.0,0.05,260.0,264.0148245888245,97.67909240722656
989.0,0.05,260.0,264.1207745866351,94.18882751464844
990.0,0.05,294.0,264.3824499068128,98.64697265625
991.0,0.05,279.0,266.64450898941624,88.19782257080078
992.0,0.05,290.0,266.754194270244,97.51493072509766
993.0,0.05,271.0,267.0424549581143,97.07844543457031
994.0,0.05,274.0,267.0796057491882,84.5948486328125
995.0,0.05,305.0,267.63113819460233,108.61795043945312
996.0,0.05,271.0,267.50417064784955,87.8345718383789
997.0,0.05,318.0,268.1389649926879,101.22101593017578
998.0,0.05,298.0,268.0664921427435,97.87275695800781
999.0,0.05,291.0,268.3957234904055,108.28163146972656
