episode,epsilon,score,average,avg_q_values
952.0,0.05,32.0,245.0009265050633,117.70803833007812
953.0,0.05,291.0,245.50920133385335,95.75358581542969
954.0,0.05,224.0,248.28616716444714,90.4139404296875
955.0,0.05,285.0,248.4278604637644,97.22002410888672
956.0,0.05,286.0,248.6538908466121,102.854736328125
957.0,0.05,280.0,248.5536763970442,90.2775650024414
958.0,0.05,263.0,248.28965170185816,87.97164916992188
959.0,0.05,256.0,247.71178937218107,90.01220703125
960.0,0.05,284.0,247.8589971724797,79.12049102783203
961.0,0.05,279.0,248.47178108307517,88.82054138183594
962.0,0.05,277.0,248.77438463213434,87.81597137451172
963.0,0.05,235.0,248.4503025756893,84.91649627685547
964.0,0.05,264.0,248.75917329836562,91.77879333496094
965.0,0.05,271.0,248.93791820175971,89.45626068115234
966.0,0.05,53.0,246.7842449928576,98.46832275390625
967.0,0.05,270.0,247.21452517248377,91.9017105102539
968.0,0.05,262.0,247.0227169416913,70.56069946289062
969.0,0.05,237.0,246.87115850788734,89.34049224853516
970.0,0.05,246.0,246.67193034335688,85.04874420166016
971.0,0.05,269.0,246.90959253193802,78.72161865234375
972.0,0.05,291.0,246.7345544680868,83.60203552246094
973.0,0.05,277.0,246.87234626347427,97.52052307128906
974.0,0.05,219.0,246.41362502987127,86.22499084472656
975.0,0.05,258.0,246.3709066735248,81.88127899169922
976.0,0.05,276.0,246.28003102530704,87.80008697509766
977.0,0.05,266.0,246.09629287179638,82.90935516357422
978.0,0.05,206.0,245.2440728759746,54.20817947387695
979.0,0.05,285.0,245.3609210080605,90.18256378173828
980.0,0.05,253.0,245.0733332629001,85.65798950195312
981.0,0.05,265.0,244.79427195192665,86.6041030883789
982.0,0.05,252.0,244.67158919782835,77.37323760986328
983.0,0.05,40.0,242.26281994502207,93.58255004882812
984.0,0.05,278.0,242.38046955345146,88.07968139648438
985.0,0.05,226.0,241.9793809098079,65.48504638671875
986.0,0.05,230.0,241.3650594597244,76.61815643310547
987.0,0.05,136.0,240.45662915766718,58.590152740478516
988.0,0.05,199.0,239.631333840817,61.969364166259766
989.0,0.05,247.0,239.44915239793363,75.16740417480469
990.0,0.05,277.0,239.79425439725503,86.30180358886719
991.0,0.05,241.0,239.76812136040917,75.72034454345703
992.0,0.05,271.0,239.76845136446747,79.3641586303711
993.0,0.05,245.0,239.5207186162086,77.82601165771484
994.0,0.05,278.0,239.5022229763119,77.32804870605469
995.0,0.05,277.0,239.60275039157392,78.8622055053711
996.0,0.05,278.0,239.44831695889673,80.96345520019531
997.0,0.05,245.0,239.70562579363974,74.42100524902344
998.0,0.05,274.0,239.80727206625863,79.95338439941406
999.0,0.05,260.0,239.68190770283596,78.92961120605469
