episode,epsilon,score,average,avg_q_values
952.0,0.05,302.0,253.08084617100124,68.65237426757812
953.0,0.05,244.0,252.79734254216433,96.80558013916016
954.0,0.05,285.0,252.8574236515238,90.90142059326172
955.0,0.05,180.0,252.3203692784647,45.47435760498047
956.0,0.05,283.0,252.74322368003686,92.2312240600586
957.0,0.05,285.0,253.00654234240656,62.300655364990234
958.0,0.05,275.0,253.2807270336532,85.92704772949219
959.0,0.05,26.0,251.05012750418172,79.12491607666016
960.0,0.05,240.0,251.02811416213018,87.49264526367188
961.0,0.05,280.0,251.09562797039024,100.25497436523438
962.0,0.05,284.0,251.2371144912912,94.60670471191406
963.0,0.05,284.0,251.8168712312065,92.15966796875
964.0,0.05,218.0,251.3918668163241,84.35807037353516
965.0,0.05,267.0,251.36458691835017,86.42741394042969
966.0,0.05,289.0,251.6347667683688,87.75027465820312
967.0,0.05,261.0,251.72231697135362,93.99369812011719
968.0,0.05,258.0,251.92934338479688,84.01918029785156
969.0,0.05,265.0,252.08016217025744,92.5171890258789
970.0,0.05,262.0,252.13837422661283,85.55278778076172
971.0,0.05,274.0,251.93157613913078,83.20709991455078
972.0,0.05,273.0,252.0057243060421,83.70123291015625
973.0,0.05,269.0,252.14926856583767,86.68588256835938
974.0,0.05,261.0,252.0479129154041,85.47855377197266
975.0,0.05,244.0,251.9031460879358,87.2850112915039
976.0,0.05,271.0,251.8412943847897,91.68318176269531
977.0,0.05,257.0,251.82183177880574,82.35839080810547
978.0,0.05,270.0,251.8242932045874,89.89093017578125
979.0,0.05,269.0,251.46680400450794,86.3844223022461
980.0,0.05,278.0,251.32015805187774,94.00684356689453
981.0,0.05,304.0,254.16913548147497,94.57237243652344
982.0,0.05,279.0,254.4235254283559,85.76970672607422
983.0,0.05,307.0,254.68073083778953,90.61883544921875
984.0,0.05,247.0,254.4216272665574,79.37940979003906
985.0,0.05,134.0,253.05489679478086,51.78328323364258
986.0,0.05,293.0,253.7123142592602,100.12992858886719
987.0,0.05,55.0,251.68938707484097,122.92618560791016
988.0,0.05,-5.0,248.9965709871293,138.7133331298828
989.0,0.05,6.0,246.61538372290565,96.90924835205078
990.0,0.05,-14.0,243.50137369519481,122.55699920654297
991.0,0.05,265.0,243.24867115112724,94.94294738769531
992.0,0.05,252.0,242.88339011666605,46.94614028930664
993.0,0.05,273.0,242.81535324935876,86.22930145263672
994.0,0.05,255.0,242.68195466080383,63.10714340209961
995.0,0.05,-26.0,239.90037892777315,100.46527862548828
996.0,0.05,256.0,240.01958520675186,96.31379699707031
997.0,0.05,255.0,239.78372203029994,94.89824676513672
998.0,0.05,268.0,239.49786663111715,93.70275115966797
999.0,0.05,273.0,239.56203261127877,88.11602783203125
