episode,epsilon,score,average,avg_q_values
953.0,0.05,304.0,255.8330518755193,81.42072296142578
954.0,0.05,280.0,256.05119303442456,87.3970718383789
955.0,0.05,283.0,256.1506863321631,81.49932861328125
956.0,0.05,276.0,256.38634082464546,82.5877914428711
957.0,0.05,287.0,256.39512535132036,89.50717163085938
958.0,0.05,269.0,256.5503349853219,87.86448669433594
959.0,0.05,288.0,256.4162384411508,88.55680084228516
960.0,0.05,305.0,256.8639267768398,96.29994201660156
961.0,0.05,286.0,257.1943220010132,92.55089569091797
962.0,0.05,140.0,255.5106355203623,61.344093322753906
963.0,0.05,295.0,255.6929227949619,95.34799194335938
964.0,0.05,287.0,255.76793599462354,93.92061614990234
965.0,0.05,215.0,255.38908090509622,74.51721954345703
966.0,0.05,279.0,255.64252248967318,97.31690979003906
967.0,0.05,290.0,255.68300434163834,88.82835388183594
968.0,0.05,47.0,253.56768713561624,114.2030258178711
969.0,0.05,231.0,253.00293330799963,84.48319244384766
970.0,0.05,302.0,253.4293338202495,94.41804504394531
971.0,0.05,220.0,252.7380327431347,77.55909729003906
972.0,0.05,244.0,252.16121515435572,92.54263305664062
973.0,0.05,277.0,253.2798705502164,94.38858032226562
974.0,0.05,2.0,253.8829368046123,112.7070541381836
975.0,0.05,267.0,253.6017821121027,95.83811950683594
976.0,0.05,313.0,253.91628829605693,100.12390899658203
977.0,0.05,268.0,254.16102377404104,101.02604675292969
978.0,0.05,27.0,251.8580280219766,100.27978515625
979.0,0.05,295.0,252.49123444059202,96.88847351074219
980.0,0.05,259.0,252.16096906639163,86.53864288330078
981.0,0.05,280.0,252.21141104540396,89.86772918701172
982.0,0.05,271.0,253.4977672899948,75.77965545654297
983.0,0.05,295.0,253.71211323650832,93.06781005859375
984.0,0.05,274.0,253.5493992129032,96.43077087402344
985.0,0.05,279.0,253.61392065087364,97.89437103271484
986.0,0.05,273.0,253.6065804481673,99.16087341308594
987.0,0.05,268.0,253.8795418049407,89.22234344482422
988.0,0.05,253.0,253.71888297976662,94.89202880859375
989.0,0.05,256.0,255.46043210133772,78.18551635742188
990.0,0.05,237.0,254.9976040942221,89.26561737060547
991.0,0.05,277.0,255.14514861951517,91.4199447631836
992.0,0.05,267.0,254.98529190424023,91.25597381591797
993.0,0.05,256.0,254.51122554350948,89.35730743408203
994.0,0.05,265.0,254.69386922423692,86.13048553466797
995.0,0.05,267.0,254.7597306922727,90.65098571777344
996.0,0.05,259.0,254.91008111420302,75.51449584960938
997.0,0.05,263.0,254.9357543389265,87.94168090820312
998.0,0.05,277.0,254.94770084613802,93.69080352783203
999.0,0.05,233.0,254.96898048672247,90.6281967163086
