episode,epsilon,score,average,avg_q_values
954.0,0.05,276.0,261.2569635232637,92.39713287353516
955.0,0.05,7.0,258.7629329908118,126.21416473388672
956.0,0.05,283.0,258.6547528116473,84.70153045654297
957.0,0.05,253.0,258.0995091393024,83.34502410888672
958.0,0.05,254.0,257.88142734946496,86.91661071777344
959.0,0.05,270.0,257.5463070390982,85.08367919921875
960.0,0.05,240.0,257.10503015341686,86.59078979492188
961.0,0.05,247.0,256.6989974934287,85.44660186767578
962.0,0.05,243.0,256.387486962488,85.73992919921875
963.0,0.05,273.0,256.6957897842013,88.38513946533203
964.0,0.05,9.0,253.94774241578725,112.33454132080078
965.0,0.05,288.0,254.42175353670336,96.26655578613281
966.0,0.05,266.0,254.34819570498675,88.0550537109375
967.0,0.05,290.0,254.84554120404167,92.57688903808594
968.0,0.05,269.0,255.15436545991537,79.13172912597656
969.0,0.05,273.0,255.48301810038353,87.92517852783203
970.0,0.05,266.0,255.5073204098115,84.80709075927734
971.0,0.05,267.0,255.39793283646128,86.74995422363281
972.0,0.05,272.0,255.3374527126215,90.26752471923828
973.0,0.05,255.0,255.22483427093837,83.0645980834961
974.0,0.05,286.0,255.1989747038722,99.43753051757812
975.0,0.05,203.0,254.37196266927725,55.85474395751953
976.0,0.05,298.0,254.37431238935457,86.12825012207031
977.0,0.05,229.0,253.73327056219867,80.30108642578125
978.0,0.05,285.0,253.71965440468293,85.32450866699219
979.0,0.05,268.0,253.37912175509197,74.99443054199219
980.0,0.05,281.0,253.24451058224105,87.69110107421875
981.0,0.05,277.0,253.10964348711386,88.0782699584961
982.0,0.05,262.0,253.06957104873908,69.80450439453125
983.0,0.05,277.0,252.96138991177938,81.03993225097656
984.0,0.05,289.0,252.9096570978521,85.75942993164062
985.0,0.05,259.0,252.56646979058374,86.93804931640625
986.0,0.05,290.0,253.01025552176074,82.89075469970703
987.0,0.05,241.0,252.70287966563345,60.52821350097656
988.0,0.05,270.0,252.52842355674107,67.96525573730469
989.0,0.05,204.0,252.10547876984273,41.54399108886719
990.0,0.05,281.0,251.8737429956472,67.63313293457031
991.0,0.05,274.0,251.5082815684084,91.75091552734375
992.0,0.05,270.0,252.4026733641823,82.36703491210938
993.0,0.05,240.0,252.321041883086,86.21315002441406
994.0,0.05,278.0,251.93454538609865,88.5395736694336
995.0,0.05,252.0,251.6843427273032,84.12816619873047
996.0,0.05,287.0,251.87709434895547,94.09476470947266
997.0,0.05,248.0,254.06037665894996,74.83116149902344
998.0,0.05,264.0,253.95410073596935,82.4305419921875
999.0,0.05,252.0,253.7627249933716,80.49581909179688
