episode,epsilon,score,average,avg_q_values
952.0,0.05,250.0,265.07095296467185,90.0802001953125
953.0,0.05,266.0,265.23791241237467,97.51285552978516
954.0,0.05,290.0,265.2849575689746,93.29669189453125
955.0,0.05,312.0,266.0119052892786,105.6290054321289
956.0,0.05,280.0,266.5265313440279,94.49360656738281
957.0,0.05,251.0,266.0408011747337,91.92699432373047
958.0,0.05,275.0,265.74395968913205,103.12577819824219
959.0,0.05,283.0,266.0897041625186,104.44754028320312
960.0,0.05,306.0,266.21917186038166,96.9150161743164
961.0,0.05,242.0,265.904873643486,99.90198516845703
962.0,0.05,300.0,266.35339438368936,98.1634750366211
963.0,0.05,270.0,270.32095455077376,87.33863067626953
964.0,0.05,276.0,270.46276409962945,96.10995483398438
965.0,0.05,275.0,270.6842430035795,93.07132720947266
966.0,0.05,279.0,270.73152716372,99.84013366699219
967.0,0.05,276.0,270.90573638965697,97.23446655273438
968.0,0.05,279.0,271.2565753326503,100.67134857177734
969.0,0.05,277.0,271.0927464297493,94.55130767822266
970.0,0.05,285.0,271.48751841673004,101.74789428710938
971.0,0.05,284.0,271.70379983794135,88.892822265625
972.0,0.05,313.0,271.93111076886066,110.16366577148438
973.0,0.05,310.0,272.1832053083184,104.86884307861328
974.0,0.05,252.0,272.1872138712515,85.1483383178711
975.0,0.05,266.0,271.93217253506765,103.03047943115234
976.0,0.05,290.0,271.88189601100464,97.00799560546875
977.0,0.05,287.0,272.0280536745285,98.37578582763672
978.0,0.05,306.0,272.5616580489956,106.0308609008789
979.0,0.05,274.0,272.46410944463963,94.7919692993164
980.0,0.05,253.0,271.97356491729914,104.7286376953125
981.0,0.05,288.0,272.07888107806355,98.39900207519531
982.0,0.05,298.0,272.05913547213567,100.95899200439453
983.0,0.05,283.0,272.20899517678873,97.59832000732422
984.0,0.05,277.0,271.9542905375211,98.56077575683594
985.0,0.05,286.0,272.1180891177484,97.57014465332031
986.0,0.05,285.0,272.43053708016885,94.6707992553711
987.0,0.05,249.0,271.9992764982196,93.1242446899414
988.0,0.05,305.0,272.5178171941141,109.26731872558594
989.0,0.05,255.0,272.34665930689937,98.24742889404297
990.0,0.05,292.0,272.021941751653,99.20934295654297
991.0,0.05,289.0,272.3637738952204,94.15046691894531
992.0,0.05,266.0,272.32489831263115,94.82144165039062
993.0,0.05,287.0,272.3959340779381,94.31063842773438
994.0,0.05,267.0,272.099288966132,97.0161361694336
995.0,0.05,291.0,271.96765941571175,93.74085235595703
996.0,0.05,275.0,271.8435821375323,97.02734375
997.0,0.05,299.0,272.14979784452146,98.42391967773438
998.0,0.05,281.0,272.31084331994873,88.46990966796875
999.0,0.05,273.0,272.37243338016043,92.27114868164062
